item_id,item_name,playtime_forever,playtime_2weeks
205910,Tiny and Big: Grandpa's Leftovers,152,0
91310,Dead Island,1666,0
25800,Europa Universalis III,215,0
35140,Batman: Arkham Asylum GOTY Edition,119,0
204300,Awesomenauts,762,0
10,Counter-Strike,236,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
240,Counter-Strike: Source,2394,0
730,Counter-Strike: Global Offensive,110465,2628
209540,Strike Suit Zero,286,0
206440,To the Moon,382,0
209670,Cortex Command,178,0
221260,Little Inferno,312,0
7510,X-Blades,358,0
205790,Dota 2 Test,0,0
16730,Legendary,35,0
223470,POSTAL 2,131,0
219150,Hotline Miami,378,0
211400,Deadlight,257,0
57690,Tropico 4,0,0
218740,Pid ,62,0
223630,AirBuccaneers,232,0
222980,Dead Pixels,197,0
42910,Magicka,110,0
47410,Stronghold Kingdoms,18,0
200210,Realm of the Mad God,1127,0
230410,Warframe,2234,0
238960,Path of Exile,51,0
3483,Peggle Extreme,68,0
223710,Cry of Fear,256,0
265630,Fistful of Frags,415,0
224260,No More Room in Hell,128,0
224580,Arma 2: DayZ Mod,95,0
33900,Arma 2,231,0
33930,Arma 2: Operation Arrowhead,1003,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227080,Papo & Yo,0,0
230050,DLC Quest,257,0
227680,StarForge,256,0
233720,Surgeon Simulator,115,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,283,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,730,0
11340,Larva Mortus,30,0
233270,Far Cry® 3 Blood Dragon,515,459
222730,Reus,122,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,22,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
243320,Rekoil,72,0
242110,Joe Danger 2: The Movie,171,0
1250,Killing Floor,2101,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201420,Toki Tori 2+,264,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,320,0
40390,Risen 2 - Dark Waters,21,0
55230,Saints Row: The Third,257,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,185,0
47790,Medal of Honor(TM) Single Player,327,0
47830,Medal of Honor(TM) Multiplayer,88,0
250460,Bridge Constructor,119,0
252490,Rust,17673,0
253980,Enclave,312,0
238910,Bionic Dues,195,0
233130,Shadow Warrior,106,0
255520,Viscera Cleanup Detail: Shadow Warrior,34,0
217100,Dementium II HD,559,0
263060,Blockstorm,702,0
265690,NaissanceE,19,0
265930,Goat Simulator,503,0
550,Left 4 Dead 2,443,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,284,0
274900,Murder Miners,39,0
278460,Skyborn,324,0
286770,Shadow Ops: Red Mercury,61,0
287120,Ionball 2 : Ionstorm,329,0
294230,Millie,0,0
296910,8BitBoy,0,0
251210,Hive,0,0
300550,Shadowrun: Dragonfall - Director's Cut,242,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,220,0
301520,Robocraft,0,0
304930,Unturned,469,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
307640,Stick RPG 2,405,0
291480,Warface,82,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
318220,Enforcer: Police Crime Action,18,18
319180,Platypus II,71,0
321400,Supraball,0,0
238320,Outlast,180,0
324760,Monster Truck Destruction,0,0
331710,Why So Evil,547,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,590,0
359410,Motivational Growth,108,0
359580,Uncanny Valley,68,68
361700,Mortal Kombat: Legacy,31,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",9,0
361720,Mortal Kombat: Legacy: Johnny Cage,10,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",11,0
364690,SUPER DISTRO,304,0
368900,Brilliant Bob,294,0
322330,Don't Starve Together,1142,496
373180,Kung Fury: Street Rage,486,5
374570,Kung Fury,0,0
382120,Journey To The Center Of The Earth,243,0
392870,Attrition: Nuclear Domination,0,0
395980,Break Into Zatwor,0,0
400240,The Deer,10,10
400250,Heaven Island - VR MMO,440,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,74,0
413680,Statues,0,0
414580,Uriel's Chasm 2: את,0,0
416170,HotLead,0,0
424830,Bell Ringer,0,0
429020,Lost World Zero,73,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434250,Masked Shooters 2,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,31,0
205950,Jet Set Radio,21,0
449220,A grande bagunça espacial - The big space mess,0,0
453980,Airstrike HD,0,0
463180,Super Blue Fighter,213,0
473650,Withering Kingdom: Arcane War,0,0
48000,LIMBO,105,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,78,0
