item_id,item_name,playtime_forever,playtime_2weeks
225760,Nexuiz STUPID Mode,0,0
207690,Botanicula,21,0
205350,Mortal Kombat Kollection,6,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,557,0
107100,Bastion,0,0
201790,Orcs Must Die! 2,149,0
211580,Wanderlust: Rebirth,28,0
204300,Awesomenauts,10,0
730,Counter-Strike: Global Offensive,6895,0
200260,Batman: Arkham City GOTY,810,0
214970,Intrusion 2,62,0
220780,Thomas Was Alone,232,0
204360,Castle Crashers,0,0
200710,Torchlight II,3013,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,1218,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,245,0
4920,Natural Selection 2,89,0
215470,Primal Carnage,32,0
4560,Company of Heroes,35,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,576,0
50620,Darksiders,929,0
55110,Red Faction: Armageddon,587,0
228200,Company of Heroes (New Steam Version),183,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,4020,0
35720,Trine 2,179,0
204080,The Showdown Effect,88,0
17080,Tribes: Ascend,66,0
99900,Spiral Knights,273,0
113420,Fallen Earth,58,0
218230,PlanetSide 2,577,0
230410,Warframe,232,0
236390,War Thunder,156,0
238960,Path of Exile,531,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,149,0
214420,Gear Up,36,0
239660,Soldier Front 2,618,0
265630,Fistful of Frags,70,0
216150,MapleStory,62,0
224260,No More Room in Hell,62,0
224580,Arma 2: DayZ Mod,18,0
225260,Brütal Legend,0,0
227480,God Mode,95,0
210770,Sanctum 2,0,0
113020,Monaco,23,0
224760,FEZ,4,0
215690,Zeno Clash 2,15,0
242110,Joe Danger 2: The Movie,37,0
244850,Space Engineers,1319,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
225180,Narco Terror,91,0
248820,Risk of Rain,22,0
218620,PAYDAY 2,1977,0
47790,Medal of Honor(TM) Single Player,382,0
47830,Medal of Honor(TM) Multiplayer,101,0
252490,Rust,2629,0
247120,Portal 2 Sixense Perceptual Pack,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,1,0
50650,Darksiders II,668,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,118,0
250400,How to Survive,1188,0
247910,Sniper Elite: Nazi Zombie Army 2,198,0
42910,Magicka,0,0
238430,Contagion,153,0
8930,Sid Meier's Civilization V,2095,0
271290,HAWKEN,53,0
236510,Takedown: Red Sabre,17,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,67,0
222880,Insurgency,3009,0
282440,Quake Live,185,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,18,0
304030,ArcheAge,0,0
304930,Unturned,16,0
63380,Sniper Elite V2,680,0
224600,Defiance,82,0
306830,Zombies Monsters Robots,48,0
302380,Floating Point,9,0
227700,Firefall,111,0
291480,Warface,291,0
244630,NEOTOKYO°,2,0
227940,Heroes & Generals,63,0
315640,Dizzel,17,0
222900,Dead Island: Epidemic,70,0
317360,Double Action: Boogaloo,72,0
317470,Cubic Castles,0,0
312150,Wild Warfare,0,0
221380,Age of Empires II: HD Edition,872,0
323370,TERA,403,0
241930,Middle-earth: Shadow of Mordor,1656,0
24240,PAYDAY: The Heist,34,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,0,0
342980,Destination Sol,10,0
339280,Strife,0,0
39120,RIFT,9,0
360940,The Mean Greens - Plastic Warfare,48,0
376570,WildStar,99,0
391540,Undertale,458,0
407530,ARK: Survival Of The Fittest,18,0
236110,Dungeon Defenders II,160,0
280790,Creativerse,341,0
417860,Emily is Away,102,0
424280,Iron Snout,9,0
444090,Paladins,0,0
491130,Red Trigger,29,0
442080,Riders of Icarus,308,0
273350,Evolve Stage 2,38,0
