item_id,item_name,playtime_forever,playtime_2weeks
400430,The Vanishing of Ethan Carter Redux,0,0
322980,Gods vs Humans,0,0
242640,Styx: Master of Shadows,0,0
302510,Ryse: Son of Rome,8,0
324080,Rising World,38,0
339010,Rising World Dedicated Server,0,0
241930,Middle-earth: Shadow of Mordor,0,0
258970,Gauntlet™ ,546,0
308420,Ziggurat,29,0
330840,Game of Thrones - A Telltale Games Series,227,0
289690,Lara Croft and the Temple of Osiris,0,0
332380,Asguaard,4,0
4920,Natural Selection 2,121,0
310110,NS2: Combat,0,0
333930,Dirty Bomb,63,0
249050,Dungeon of the Endless,6,0
319630,Life Is Strange™,212,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
351570,Killing Floor: Uncovered,0,0
291650,Pillars of Eternity,2634,16
353360,how do you Do It?,6,0
275100,Shelter 2,0,0
356040,Sheltered,518,0
306130,The Elder Scrolls Online: Tamriel Unlimited,158,0
345180,Victor Vran,49,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
367500,Dragon's Dogma: Dark Arisen,70,0
236110,Dungeon Defenders II,147,0
351040,Moonrise,501,0
374040,Portal Knights,191,0
376210,The Isle,15,0
386360,SMITE,252,0
388880,Oxenfree,5,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
413150,Stardew Valley,211,0
280790,Creativerse,745,0
424250,Balrum,40,0
448510,Overcooked,16,0
449960,Book of Demons,32,0
451920,Thorne - Death Merchants,1,0
467960,HomeBehind,45,0
441830,I am Setsuna,73,0
502770,Voodoo Garden,2,0
