item_id,item_name,playtime_forever,playtime_2weeks
380020,Three Heroes,0,0
380580,SpaceCorn,100,0
385270,Jet Racing Extreme,0,0
386360,SMITE,1568,1110
389680,Luxury Hotel Emporium,0,0
306040,The Howler,174,0
314020,Morphopolis,0,0
355150,Gravilon,93,0
391260,Labyronia RPG,104,0
391340,Ferrum's Secrets: where is grandpa?,202,0
391420,Gun Rocket,317,0
394540,Spaceport Hope,0,0
396160,Secret Of Magia,0,0
396800,12 Labours of Hercules IV: Mother Nature,179,0
397500,Labyronia RPG 2,101,0
385200,Absconding Zatwor,90,0
395980,Break Into Zatwor,104,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,161,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
391540,Undertale,546,546
401190,Dinosaur Hunt,0,0
407230,Legend of Mysteria,0,0
411120,Galaxy Admirals,189,0
413150,Stardew Valley,197,0
415490,Lemurzin,0,0
416080,God Game : The Odyssey,120,0
420740,The Deed,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
331710,Why So Evil,329,0
354850,Why So Evil 2: Dystopia,499,0
368900,Brilliant Bob,205,0
397620,GooCubelets,346,0
410590,Fiends of Imprisonment,115,0
416270,GooCubelets 2,333,0
431270,GooCubelets: The Algoorithm,244,0
432150,They Came From The Moon,160,0
436140,Empire of the Gods,120,0
438080,Surfingers,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,464,0
440730,Survival Zombies The Inverted Evolution,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446450,Blaster Simulator,0,0
446470,New York Taxi Simulator,0,0
446480,New York Bus Simulator,0,0
446490,Rail Cargo Simulator,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
448440,Bizarre Earthquake,155,0
449440,The Big Elk,0,0
452000,Military Life: Tank Simulator,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
461640,Sins Of The Demon RPG,0,0
473580,Wyatt Derp 2: Peacekeeper,90,0
490820,Fly O'Clock,104,0
492240,Tracks of Triumph: Industrial Zone,0,0
512470,The Pirate: Caribbean Hunt,0,0
