item_id,item_name,playtime_forever,playtime_2weeks
242920,Banished,444,0
91310,Dead Island,1202,0
216250,Dead Island Riptide,2,0
214950,Total War: ROME II - Emperor Edition,24265,566
246420,Kingdom Rush,24,0
244590,Epigenesis,0,0
248390,Craft The World,3981,0
206420,Saints Row IV,1026,0
239820,Game Dev Tycoon,698,0
253190,Kingdom Wars 2: Battles,53,0
205100,Dishonored,1418,0
243040,Startopia,37,0
22320,The Elder Scrolls III: Morrowind,0,0
268650,From The Depths,67,0
270550,Yet Another Zombie Defense,32,0
48700,Mount & Blade: Warband,13908,0
48720,Mount & Blade: With Fire and Sword,2776,0
287120,Ionball 2 : Ionstorm,0,0
297020,The Culling Of The Cows,0,0
250400,How to Survive,708,0
313120,Stranded Deep,574,0
265590,The Red Solstice,20,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
241930,Middle-earth: Shadow of Mordor,6540,10
241540,State of Decay,3397,0
45770,Dead Rising 2: Off the Record,313,177
331500,Executive Assault,246,0
730,Counter-Strike: Global Offensive,276,0
218620,PAYDAY 2,3171,0
282070,This War of Mine,1272,0
316430,Battle of Empires : 1914-1918,273,0
337320,Paint the Town Red,133,0
231140,Cities XL Platinum,826,0
346110,ARK: Survival Evolved,2602,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,5927,0
230190,War for the Overworld,118,0
356500,STAR WARS™ Galactic Battlegrounds Saga,5,0
360170,How to Survive 2,35,0
383120,Empyrion - Galactic Survival,2878,0
15700,Oddworld: Abe's Oddysee,0,0
413710,Blood & Gold: Caribbean!,1044,0
34270,SEGA Mega Drive & Genesis Classics,25,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
377160,Fallout 4,3328,0
