item_id,item_name,playtime_forever,playtime_2weeks
323580,Jotun,121,0
241930,Middle-earth: Shadow of Mordor,1831,0
236850,Europa Universalis IV,77,0
330830,Tales from the Borderlands,1017,0
282070,This War of Mine,2497,0
334230,Town of Salem,2066,0
339800,HuniePop,747,0
342980,Destination Sol,28,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3879,0
344740,CRYPTARK,757,7
301910,Saints Row: Gat out of Hell,400,0
346010,Besiege,453,0
291650,Pillars of Eternity,1623,0
354240,"Please, Don’t Touch Anything",202,0
255710,Cities: Skylines,179,0
359320,Elite Dangerous,214,214
365450,Hacknet,1718,0
365720,Skyrim Script Extender (SKSE),1,0
376870,Minecraft: Story Mode - A Telltale Games Series,1264,112
377160,Fallout 4,12765,0
381260,Orion Trail,36,0
383120,Empyrion - Galactic Survival,105,0
383980,Rivals of Aether,0,0
383870,Firewatch,217,0
391540,Undertale,1445,0
403190,Planetbase,890,0
413150,Stardew Valley,4255,109
417860,Emily is Away,131,0
236870,HITMAN™,4200,0
443810,This Is the Police,1753,2
379720,DOOM,878,0
