item_id,item_name,playtime_forever,playtime_2weeks
21120,F.E.A.R.: Perseus Mandate,0,0
2400,The Ship,26,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108800,Crysis 2 Maximum Edition,515,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,563,0
208140,Endless Space,134,0
17480,Command and Conquer: Red Alert 3,1401,0
24790,Command and Conquer 3: Tiberium Wars,26,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
24810,Command and Conquer 3: Kane's Wrath,0,0
47700,Command and Conquer 4: Tiberian Twilight,471,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,191,0
35700,Trine,0,0
35720,Trine 2,496,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,5507,0
49520,Borderlands 2,1806,0
200710,Torchlight II,2089,0
204360,Castle Crashers,739,0
205100,Dishonored,656,0
200510,XCOM: Enemy Unknown,2473,0
219640,Chivalry: Medieval Warfare,86,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,3507,0
43110,Metro 2033,340,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,66,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,417,0
226700,Infestation: Survivor Stories Classic,274,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1377,0
50620,Darksiders,0,0
50650,Darksiders II,929,0
388410,Darksiders II: Deathinitive Edition,0,0
230410,Warframe,786,0
39000,Moonbase Alpha,89,0
214420,Gear Up,51,0
232450,SolForge,1,0
202090,Magicka: Wizard Wars,11,0
229870,ShootMania Storm,58,0
204080,The Showdown Effect,633,0
220660,StarDrive,1385,0
228760,TrackMania² Canyon,45,0
209060,Drunken Robot Pornography,49,0
227680,StarForge,61,0
227480,God Mode,477,0
113020,Monaco,33,0
236730,Anomaly 2,152,0
222730,Reus,53,0
208090,Loadout,274,0
233250,Planetary Annihilation,1822,0
213850,Magic 2014 ,5417,0
244770,StarMade,0,0
239070,Hammerwatch,238,0
250320,The Wolf Among Us,185,0
250760,Shovel Knight,305,0
207140,SpeedRunners,61,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,32,0
252450,StarDrive 2,535,0
249990,FORCED,605,0
213670,South Park™: The Stick of Truth™,164,0
94400,Nidhogg,19,0
221910,The Stanley Parable,320,0
261570,Ori and the Blind Forest,868,0
244590,Epigenesis,146,0
266840,Age of Mythology: Extended Edition,1312,0
211820,Starbound,55,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),2639,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268870,Satellite Reign,53,35
269770,Secrets of Grindea,1903,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,468,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275850,No Man's Sky,222,0
277430,Halo: Spartan Assault,23,0
278910,Interplanetary,0,0
281690,The Legend of Korra™,0,0
282440,Quake Live,1,0
247000,Talisman: Digital Edition,493,0
43160,Metro: Last Light,0,0
270450,Robot Roller-Derby Disco Dodgeball,59,0
201810,Wolfenstein: The New Order,635,0
256290,Child of Light,0,0
237930,Transistor,21,0
292140,FINAL FANTASY XIII-2,134,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,888,0
307880,Savage Lands,46,0
227700,Firefall,0,0
215080,WAKFU,84,0
313740,Sakura Spirit,111,0
316010,Magic Duels,90,0
296470,Mount Your Friends,0,0
319050,Chaos Reborn,238,0
319910,Trine 3: The Artifacts of Power,71,0
287450,Rise of Nations: Extended Edition,0,0
214490,Alien: Isolation,160,0
238320,Outlast,0,0
275670,Space Run,0,0
730,Counter-Strike: Global Offensive,3669,0
235620,Small World 2,33,0
339800,HuniePop,1109,0
291650,Pillars of Eternity,583,0
292030,The Witcher 3: Wild Hunt,2669,0
235540,Warhammer: End Times - Vermintide,862,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363680,Battlefleet Gothic: Armada,8022,877
228880,Ashes of the Singularity,589,0
364420,Roguelands,0,0
290790,Grey Goo,850,0
312530,Duck Game,10,0
351970,Tales of Zestiria,826,0
391540,Undertale,636,0
394510,HELLDIVERS™,2961,0
411600,The Sentient,492,0
413150,Stardew Valley,27,0
231430,Company of Heroes 2,187,0
289130,Endless Legend,2373,0
268500,XCOM 2,5491,0
364360,Total War: WARHAMMER,8092,1393
379720,DOOM,1135,0
273350,Evolve Stage 2,166,0
