item_id,item_name,playtime_forever,playtime_2weeks
202090,Magicka: Wizard Wars,91,0
224260,No More Room in Hell,48,0
239220,The Mighty Quest For Epic Loot,95,0
245550,Free to Play,17,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,8,0
227100,Sniper Elite: Nazi Zombie Army,118,0
225260,Brütal Legend,0,0
220200,Kerbal Space Program,658,0
224820,Super House of Dead Ninjas,666,0
221380,Age of Empires II: HD Edition,193,0
227720,Under the Ocean,8,0
227680,StarForge,194,0
8870,BioShock Infinite,0,0
113020,Monaco,101,0
224760,FEZ,59,0
238170,Afterfall InSanity - Dirty Arena Edition,9,0
238210,System Shock 2,0,0
206190,Gunpoint,338,0
241600,Rogue Legacy,411,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,894,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,25,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
217140,Rise of the Triad,31,0
207080,Indie Game: The Movie,170,0
234390,Teleglitch: Die More Edition,4,0
248820,Risk of Rain,135,0
239350,Spelunky,237,0
218620,PAYDAY 2,2853,0
206420,Saints Row IV,591,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,133,0
239820,Game Dev Tycoon,79,0
239700,Hate Plus,0,0
250460,Bridge Constructor,52,0
250760,Shovel Knight,119,0
214550,Eets Munchies,61,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,7,0
251990,Long Live The Queen,0,0
252410,SteamWorld Dig,64,0
252490,Rust,76,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,683,0
236510,Takedown: Red Sabre,137,0
241540,State of Decay,99,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,542,0
257750,Bloody Trapland,10,0
258880,Professional Farmer 2014,215,0
232010,Euro Truck Simulator,162,0
219830,King Arthur's Gold,2073,0
39210,FINAL FANTASY XIV: A Realm Reborn,569,0
263820,EvilQuest,11,0
266840,Age of Mythology: Extended Edition,75,0
211820,Starbound,973,0
367540,Starbound - Unstable,0,0
269250,WORLD END ECONOMiCA episode.01,4,0
270370,Lambda Wars Beta,5,0
319060,Lambda Wars Dedicated Server,0,0
247730,Nether,105,0
277930,TUG,21,0
48700,Mount & Blade: Warband,370,0
282440,Quake Live,586,0
270450,Robot Roller-Derby Disco Dodgeball,51,0
236430,DARK SOULS™ II,5853,0
291210,UberStrike,253,0
270550,Yet Another Zombie Defense,55,0
296470,Mount Your Friends,277,0
238460,BattleBlock Theater,270,0
225600,Blade Symphony,97,0
301520,Robocraft,472,0
302830,BLOCKADE 3D,83,0
303390,Dead Bits,19,0
304930,Unturned,228,0
63380,Sniper Elite V2,25,0
307290,Velvet Sundown,4,0
307880,Savage Lands,17,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,124,0
310080,Hatoful Boyfriend,192,0
227940,Heroes & Generals,77,0
313740,Sakura Spirit,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,547,0
317300,Roommates,0,0
233610,Distance,187,0
326480,If My Heart Had Wings,0,0
331470,Everlasting Summer,0,0
219740,Don't Starve,29,0
322330,Don't Starve Together,176,0
339800,HuniePop,336,0
332500,GRAV,22,0
346010,Besiege,463,0
346900,AdVenture Capitalist,1788,0
335300,DARK SOULS™ II: Scholar of the First Sin,738,0
353360,how do you Do It?,4,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,18,0
232090,Killing Floor 2,108,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,1331,0
377680,Sakura Beach,5,0
383080,Sakura Clicker,47667,0
291550,Brawlhalla,161,0
391540,Undertale,61,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,2,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
402180,Sakura Swim Club,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,5,0
205950,Jet Set Radio,22,0
