item_id,item_name,playtime_forever,playtime_2weeks
246900,Viscera Cleanup Detail,806,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,3,0
297020,The Culling Of The Cows,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,7252,0
302610,Boson X,80,0
304930,Unturned,1095,0
305920,Another Perspective,360,0
224600,Defiance,0,0
311860,Data Hacker: Initiation,0,0
312210,The Fifth Day,115,0
291480,Warface,40,0
227940,Heroes & Generals,33,0
269210,Hero Siege,366,0
255070,Abyss Odyssey,16,0
315430,Polarity,12,0
313340,Mountain,409,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,31,0
265890,Hexcells,159,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
214490,Alien: Isolation,452,0
238320,Outlast,0,0
325420,Homebrew - Vehicle Sandbox,20,0
327510,WASTED,96,0
24240,PAYDAY: The Heist,88,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,118,0
330830,Tales from the Borderlands,456,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,2330,0
331790,Data Hacker: Reboot,0,0
333930,Dirty Bomb,721,0
333950,Medieval Engineers,71,0
349110,Medieval Engineers - Mod SDK,0,0
335330,Brick-Force,0,0
338760,Death Ray Manta,5,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,37,0
340650,Elements: Soul of Fire,0,0
341800,Keep Talking and Nobody Explodes,0,0
347160,Steredenn,33,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
350970,Planet of the Eyes,0,0
350080,Wolfenstein: The Old Blood ,3,0
356880,Eron,41,0
363360,Interstellar Rift,338,0
368720,Sirius Online,1,0
377160,Fallout 4,3871,99
377310,The Tower Of Elements,1,0
383580,Flesh Eaters,25,0
384740,CAT Interstellar,34,0
385070,Atonement: Scourge of Time,0,0
386070,Planetary Annihilation: TITANS,424,0
295790,Never Alone (Kisima Ingitchuna),1,0
397460,The Jackbox Party Pack 2,2,0
399430,Tinboy,0,0
400110,Else Heart.Break(),6,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,5,0
412170,City of Chains,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,91,0
412600,Lup,0,0
311210,Call of Duty: Black Ops III,0,0
418070,Turbo Pug,0,0
423710,Invasion: Brain Craving,0,0
428950,"Kivi, Toilet and Shotgun",4,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,119,0
65980,Sid Meier's Civilization: Beyond Earth,5,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
438180,Super Mustache,2,0
438790,Random Access Murder,7,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
