item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,3407,0
206480,Dungeons & Dragons Online®,4503,0
223710,Cry of Fear,67,0
242720,GunZ 2: The Second Duel,612,0
248570,Toribash,157,0
262410,World of Guns: Gun Disassembly,591,0
202090,Magicka: Wizard Wars,65,0
224260,No More Room in Hell,493,0
253710,theHunter,435,0
224580,Arma 2: DayZ Mod,11,0
221040,Resident Evil 6 / Biohazard 6,690,0
227380,Dragon's Lair,273,0
225260,Brütal Legend,1436,5
220200,Kerbal Space Program,2920,0
31280,Poker Night at the Inventory,1384,0
234190,Receiver,49,0
216250,Dead Island Riptide,0,0
234710,Poker Night 2,501,67
210770,Sanctum 2,906,0
72850,The Elder Scrolls V: Skyrim,5173,0
241720,Guncraft,1168,0
242760,The Forest,575,0
242880,"Sir, You Are Being Hunted",233,0
242920,Banished,3669,0
233250,Planetary Annihilation,678,0
244770,StarMade,679,0
244850,Space Engineers,2618,0
207140,SpeedRunners,1666,1
368730,No Time To Explain Remastered,5,0
239030,"Papers, Please",34,0
239070,Hammerwatch,633,22
248820,Risk of Rain,444,0
218620,PAYDAY 2,1219,0
206420,Saints Row IV,1616,0
239820,Game Dev Tycoon,2195,0
250320,The Wolf Among Us,651,0
250900,The Binding of Isaac: Rebirth,3351,0
222900,Dead Island: Epidemic,69,0
251570,7 Days to Die,3618,0
252490,Rust,2474,0
252950,Rocket League,2574,0
233130,Shadow Warrior,5183,0
255520,Viscera Cleanup Detail: Shadow Warrior,663,0
257710,Max Gentlemen,12,0
250400,How to Survive,181,0
260410,Get Off My Lawn!,41,0
260430,The Four Kings Casino and Slots,3,0
238430,Contagion,470,0
261030,The Walking Dead: Season Two,780,0
261110,Killer is Dead,146,0
221380,Age of Empires II: HD Edition,124,0
263280,Spintires,798,0
367690,Spintires Editor,0,0
264710,Subnautica,177,0
227300,Euro Truck Simulator 2,343,9
265210,Viscera Cleanup Detail: Santa's Rampage,855,0
266010,LYNE,42,0
266210,One Way Heroics,672,0
266430,Anarchy Arcade,17,0
211820,Starbound,1976,0
367540,Starbound - Unstable,0,0
221100,DayZ,565,0
239220,The Mighty Quest For Epic Loot,301,0
235460,METAL GEAR RISING: REVENGEANCE,1762,0
247730,Nether,191,0
203160,Tomb Raider,200,0
273110,Counter-Strike Nexon: Zombies,0,0
254700,resident evil 4 / biohazard 4,45,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,354,0
22100,Mount & Blade,42,0
48720,Mount & Blade: With Fire and Sword,599,0
282440,Quake Live,20,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,1359,0
288470,Fable Anniversary,453,453
291550,Brawlhalla,44,0
293260,Card Hunter,13,0
294100,RimWorld,289,0
246900,Viscera Cleanup Detail,39,0
296470,Mount Your Friends,139,0
238460,BattleBlock Theater,208,0
299720,Terrorhedron,50,0
301520,Robocraft,67,0
302270,Dungeon Defenders Eternity,220,0
304270,Grand Chase,0,0
304930,Unturned,1756,0
302380,Floating Point,163,0
307290,Velvet Sundown,258,0
214190,Minimum,200,0
8980,Borderlands,1285,0
49520,Borderlands 2,651,0
311340,METAL GEAR SOLID V: GROUND ZEROES,71,0
312280,Simply Chess,6,0
312530,Duck Game,323,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,96,0
313120,Stranded Deep,88,0
313160,Farming Simulator 15,856,0
268420,Aura Kingdom,365,0
227940,Heroes & Generals,768,0
298520,Orbital Gear,0,0
317110,Uncharted Waters Online: Episode Atlantis,1284,0
319580,FortressCraft Evolved Multiplayer,0,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,77,0
21690,Resident Evil 5 / Biohazard 5,1231,0
325420,Homebrew - Vehicle Sandbox,51,0
326960,Killing Floor - Toy Master,0,0
254200,FortressCraft Evolved,379,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,178,0
332310,LEGO® Worlds,21,0
333930,Dirty Bomb,50,0
336510,Anno Online,44,0
2400,The Ship,813,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339230,ZOMBI,1,0
339800,HuniePop,222,0
332500,GRAV,936,0
344760,Reign Of Kings,385,0
346010,Besiege,157,0
346110,ARK: Survival Evolved,27,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,50,0
298630,The Escapists,378,0
353090,Chicken Invaders 5,85,0
354290,LoveBeat,10,0
354240,"Please, Don’t Touch Anything",68,0
360870,Ultimate Tic-Tac-Toe,485,0
257400,Fuse,31,0
380600,Fishing Planet,17,0
381120,Shoppe Keep,210,0
383080,Sakura Clicker,1,0
386360,SMITE,10,0
387990,Scrap Mechanic,1100,0
391540,Undertale,13,0
388060,The Escapists: The Walking Dead,7,0
311210,Call of Duty: Black Ops III,13,0
299360,Block N Load,0,0
407840,ORION,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,6751,0
417860,Emily is Away,91,0
418180,Tempest,244,0
426000,HunieCam Studio,408,0
428690,Youtubers Life,947,0
427730,Who's Your Daddy,248,0
477160,Human: Fall Flat,9,7
273350,Evolve Stage 2,32,0
527340,What The Box?,0,0
