item_id,item_name,playtime_forever,playtime_2weeks
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,0,0
40800,Super Meat Boy,442,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,383,0
57690,Tropico 4,195,0
91310,Dead Island,2,0
24240,PAYDAY: The Heist,525,0
65800,Dungeon Defenders,1466,0
70620,Worms Crazy Golf,0,0
46540,Trapped Dead,4,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
18120,Unstoppable Gorg,29,0
105450,Age of Empires® III: Complete Collection,0,0
205690,1000 Amps,6,0
22380,Fallout: New Vegas,0,0
22600,Worms Reloaded,0,0
205790,Dota 2 Test,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
102500,Kingdoms of Amalur: Reckoning™,114,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,455,0
200710,Torchlight II,922,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,14,0
200260,Batman: Arkham City GOTY,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,328,0
113200,The Binding of Isaac,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,7720,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,675,0
202170,Sleeping Dogs™,1122,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,24,0
212680,FTL: Faster Than Light,36,0
214360,Tower Wars,8,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,308,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,181,0
200510,XCOM: Enemy Unknown,98,0
214560,Mark of the Ninja,605,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
220240,Far Cry® 3,0,0
113020,Monaco,0,0
224300,Legacy of Kain: Defiance,5,0
224920,Legacy of Kain: Soul Reaver,28,0
224940,Legacy of Kain: Soul Reaver 2,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
219890,Antichamber,0,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,110,0
225260,Brütal Legend,0,0
105420,Ms. Splosion Man,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,571,0
233270,Far Cry® 3 Blood Dragon,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
215530,The Incredible Adventures of Van Helsing,554,0
236090,Dust: An Elysian Tail,1096,0
206190,Gunpoint,167,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,1167,0
241600,Rogue Legacy,672,0
35700,Trine,0,0
35720,Trine 2,0,0
217140,Rise of the Triad,0,0
224060,Deadpool,0,0
39140,FINAL FANTASY VII,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,187,0
250320,The Wolf Among Us,482,0
237740,Angry Video Game Nerd Adventures,0,0
111900,Guardians of Middle-earth,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
213670,South Park™: The Stick of Truth™,712,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,1001,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,932,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,10997,0
264340,Major Mayhem,0,0
248820,Risk of Rain,54,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265300,Lords Of The Fallen,0,0
39150,FINAL FANTASY VIII,0,0
244870,Electronic Super Joy,0,0
271730,Light,0,0
232790,Broken Age,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
214490,Alien: Isolation,218,0
237990,The Banner Saga,166,165
222880,Insurgency,47,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
43160,Metro: Last Light,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,123,0
201810,Wolfenstein: The New Order,19,0
294860,Valkyria Chronicles™,12,0
245620,Tropico 5,21,0
297740,Overruled!,0,0
298030,Total Annihilation,1,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301460,Electronic Super Joy: Groove City,0,0
38400,Fallout,0,0
26800,Braid,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1447,0
274290,Gods Will Be Watching,0,0
313740,Sakura Spirit,5,0
315810,eden*,0,0
310080,Hatoful Boyfriend,0,0
316720,planetarian ~the reverie of a little planet~,0,0
316790,Grim Fandango Remastered,0,0
296470,Mount Your Friends,68,0
272470,The Incredible Adventures of Van Helsing II,0,0
326480,If My Heart Had Wings,0,0
245490,Trials Fusion,87,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261640,Borderlands: The Pre-Sequel,279,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,131,0
268050,The Evil Within,0,0
331340,Tulpa,0,0
331440,bit Dungeon II,0,0
282070,This War of Mine,0,0
335670,LISA,78,0
257510,The Talos Principle,519,0
319630,Life Is Strange™,0,0
342380,Sakura Angels,0,0
346900,AdVenture Capitalist,3,0
266510,Hand of Fate,296,0
357780,Defend Your Life,0,0
368370,Her Story,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
3800,Advent Rising,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
292030,The Witcher 3: Wild Hunt,3335,0
374320,DARK SOULS III,2488,0
391720,Layers of Fear,59,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
275850,No Man's Sky,452,0
381210,Dead by Daylight,146,0
379720,DOOM,548,0
