item_id,item_name,playtime_forever,playtime_2weeks
107100,Bastion,222,0
55150,"Warhammer 40,000 Space Marine",345,0
91310,Dead Island,712,0
98400,Hard Reset,74,0
42680,Call of Duty: Modern Warfare 3,218,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2140,0
111400,Bunch Of Heroes,54,0
24240,PAYDAY: The Heist,224,0
8930,Sid Meier's Civilization V,254,0
92210,Hitogata Happa,10,0
113200,The Binding of Isaac,465,0
72850,The Elder Scrolls V: Skyrim,3442,0
65800,Dungeon Defenders,227,0
71340,Sonic Generations,0,0
39120,RIFT,771,0
55230,Saints Row: The Third,0,0
48240,Anno 2070,55,0
41070,Serious Sam 3: BFE,117,0
57400,Batman: Arkham City™,262,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,125,0
35720,Trine 2,226,0
98800,Dungeons of Dredmor,141,0
105450,Age of Empires® III: Complete Collection,566,0
22380,Fallout: New Vegas,519,0
203810,Dear Esther,25,0
207250,Cubemen,29,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,708,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,36,0
50300,Spec Ops: The Line,305,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,2027,0
201790,Orcs Must Die! 2,310,0
209080,Guns of Icarus Online,4,0
730,Counter-Strike: Global Offensive,19337,0
50650,Darksiders II,597,0
202170,Sleeping Dogs™,137,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,7,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,261,0
204360,Castle Crashers,79,0
49520,Borderlands 2,563,0
200710,Torchlight II,716,0
42160,War of the Roses,60,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,141,0
200510,XCOM: Enemy Unknown,303,0
214560,Mark of the Ninja,128,0
219640,Chivalry: Medieval Warfare,401,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,146,0
4920,Natural Selection 2,139,0
221020,Towns,26,0
219740,Don't Starve,57,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,130,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,0,0
2280,The Ultimate DOOM,50,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
221810,The Cave,64,0
203160,Tomb Raider,736,0
49540,Aliens: Colonial Marines,381,0
219890,Antichamber,36,0
207230,Archeblade,56,0
212160,Vindictus,18,0
212800,Super Crate Box,18,0
238960,Path of Exile,572,0
242720,GunZ 2: The Second Duel,791,0
265630,Fistful of Frags,54,0
226320,Marvel Heroes 2016,0,0
227100,Sniper Elite: Nazi Zombie Army,291,0
221040,Resident Evil 6 / Biohazard 6,198,0
221380,Age of Empires II: HD Edition,124,0
230050,DLC Quest,29,0
8870,BioShock Infinite,1139,0
113020,Monaco,105,0
216250,Dead Island Riptide,243,0
204450,Call of Juarez Gunslinger,90,0
238210,System Shock 2,138,0
222730,Reus,17,0
210770,Sanctum 2,245,0
215530,The Incredible Adventures of Van Helsing,411,0
241600,Rogue Legacy,948,0
243120,Betrayer,32,0
239800,Bleed,50,0
39140,FINAL FANTASY VII,0,0
245150,The Novelist,43,0
246840,FATE,16,0
214770,Guacamelee! Gold Edition,229,0
225080,Brothers - A Tale of Two Sons,33,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,23,0
239070,Hammerwatch,954,0
248820,Risk of Rain,196,0
239350,Spelunky,235,0
232430,Gone Home,31,0
218620,PAYDAY 2,2596,0
238280,Legend of Dungeon,22,0
242530,The Chaos Engine,31,0
239820,Game Dev Tycoon,139,0
249990,FORCED,0,0
250110,Assault Android Cactus,86,0
250760,Shovel Knight,17,0
250900,The Binding of Isaac: Rebirth,128,0
251170,Damned,207,0
252410,SteamWorld Dig,152,0
252490,Rust,6892,0
252630,Eldritch,11,0
253430,CastleMiner Z,226,0
233130,Shadow Warrior,155,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247240,Volgarr the Viking,61,0
241540,State of Decay,351,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
239160,Thief,704,0
219990,Grim Dawn,0,0
249330,Unholy Heights,0,0
257850,Hyper Light Drifter,66,0
250400,How to Survive,128,0
258970,Gauntlet™ ,195,0
238010,Deus Ex: Human Revolution - Director's Cut,396,0
221910,The Stanley Parable,188,0
260790,1001 Spikes,0,0
261030,The Walking Dead: Season Two,22,0
261760,Lichdom: Battlemage,0,0
266840,Age of Mythology: Extended Edition,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,150,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,101,0
268750,Magicite,44,0
269210,Hero Siege,178,0
235460,METAL GEAR RISING: REVENGEANCE,1,0
222880,Insurgency,0,0
282440,Quake Live,41,0
43160,Metro: Last Light,164,0
236430,DARK SOULS™ II,2547,0
295110,H1Z1: Just Survive,246,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,17,0
237930,Transistor,44,0
303210,The Beginner's Guide,95,0
311340,METAL GEAR SOLID V: GROUND ZEROES,132,0
311690,Enter the Gungeon,98,0
312530,Duck Game,0,0
215080,WAKFU,96,0
244630,NEOTOKYO°,0,0
247080,Crypt of the NecroDancer,103,0
317620,Space Hulk Ascension,86,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,62,0
233610,Distance,33,0
322500,SUPERHOT,108,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
45760,Ultra Street Fighter IV,17,0
323370,TERA,105,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,116,0
239140,Dying Light,644,0
238710,Substance Designer 4,658,0
273390,Substance Painter,3604,2
325910,Bitmap2Material 3,0,0
330830,Tales from the Borderlands,180,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
298110,Far Cry 4,370,0
305620,The Long Dark,0,0
323470,DRAGON BALL XENOVERSE,98,0
333250,Forward to the Sky,0,0
333930,Dirty Bomb,227,0
319630,Life Is Strange™,2,0
242680,Nuclear Throne,364,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,147,0
266510,Hand of Fate,0,0
339280,Strife,153,0
297130,Titan Souls,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,802,0
209650,Call of Duty: Advanced Warfare,55,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
255710,Cities: Skylines,0,0
314410,Rampage Knights,598,0
235540,Warhammer: End Times - Vermintide,545,0
358090,D4: Dark Dreams Don't Die,0,0
232090,Killing Floor 2,1796,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,117,0
364420,Roguelands,252,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,207,0
247950,Sacred 3,0,0
243970,"Invisible, Inc.",0,0
292030,The Witcher 3: Wild Hunt,0,0
376300,GUILTY GEAR Xrd -SIGN-,0,0
377160,Fallout 4,1005,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2196,0
209000,Batman™: Arkham Origins,206,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
382490,Relic Hunters Zero,19,0
383230,Dungeon Souls,6,0
386360,SMITE,71,0
391540,Undertale,33,0
220780,Thomas Was Alone,0,0
365770,Volume,8,0
337000,Deus Ex: Mankind Divided™,1105,121
405900,Disgaea PC,76,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,26,0
311210,Call of Duty: Black Ops III,598,0
3830,Psychonauts,229,0
115100,Costume Quest,10,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
232790,Broken Age,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,0,0
316790,Grim Fandango Remastered,0,0
423230,Furi,179,0
424370,Wolcen: Lords of Mayhem,44,0
210970,The Witness,24,0
428340,Marmoset Hexels 2,576,0
428550,Momodora: Reverie Under the Moonlight,69,0
433340,Slime Rancher,24,0
434650,Lost Castle,76,0
384490,Necropolis,72,72
275850,No Man's Sky,130,0
454510,Substance Painter 2,0,0
379720,DOOM,484,0
498240,Batman - The Telltale Series,41,0
