item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,148,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,753,0
207250,Cubemen,201,0
104900,ORION: Prelude,561,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,287,0
107100,Bastion,207,0
200390,Oil Rush,26,0
209790,Splice,38,0
42910,Magicka,729,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,172,0
207670,AVSEQ,4,0
55150,"Warhammer 40,000 Space Marine",158,0
211420,Dark Souls: Prepare to Die Edition,2409,0
204300,Awesomenauts,1383,0
209080,Guns of Icarus Online,66,0
209270,Hero Academy,63,0
730,Counter-Strike: Global Offensive,2718,0
1520,DEFCON,41,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,27,0
41800,Gratuitous Space Battles,58,0
93200,Revenge of the Titans,23,0
98200,Frozen Synapse,1074,0
221180,Eufloria HD,0,0
215510,Rocketbirds: Hardboiled Chicken,98,0
214970,Intrusion 2,167,0
209670,Cortex Command,2425,0
200170,Worms Revolution,478,0
217200,Worms Armageddon,481,0
221260,Little Inferno,326,0
200710,Torchlight II,1379,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
216890,Blood Bowl: Chaos Edition,3414,0
6120,Shank,47,0
63000,HOARD,11,0
95300,Capsized,62,0
98800,Dungeons of Dredmor,0,0
102840,Shank 2,0,0
102850,WARP,0,0
107200,Space Pirates and Zombies,594,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204180,Waveform,4,0
219150,Hotline Miami,210,0
211400,Deadlight,49,0
219740,Don't Starve,140,0
322330,Don't Starve Together,0,0
108200,Ticket to Ride,188,0
222980,Dead Pixels,190,0
201790,Orcs Must Die! 2,83,0
220700,RPG Maker VX Ace,748,0
219680,Proteus,3,0
227300,Euro Truck Simulator 2,12,0
99900,Spiral Knights,1923,0
200210,Realm of the Mad God,2740,0
218230,PlanetSide 2,2867,0
230410,Warframe,1301,0
238960,Path of Exile,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,0
223710,Cry of Fear,0,0
248570,Toribash,70,0
262410,World of Guns: Gun Disassembly,128,0
266070,City of Steam: Arkadia,154,0
271290,HAWKEN,337,0
286100,You Have to Win the Game,21,0
202090,Magicka: Wizard Wars,52,0
206500,AirMech,1432,0
239220,The Mighty Quest For Epic Loot,629,0
224580,Arma 2: DayZ Mod,325,0
233450,Prison Architect,365,0
230050,DLC Quest,128,0
233470,Evoland,323,0
228440,Cubemen 2,162,0
210770,Sanctum 2,237,0
234190,Receiver,218,0
65930,The Bureau: XCOM Declassified,47,0
39200,Dungeon Siege 2,33,0
206190,Gunpoint,372,0
241240,Contraption Maker,247,0
72850,The Elder Scrolls V: Skyrim,93,0
236850,Europa Universalis IV,1925,0
35720,Trine 2,311,0
238240,Edge of Space,180,0
244850,Space Engineers,2342,0
207140,SpeedRunners,552,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,42,0
239030,"Papers, Please",89,0
239070,Hammerwatch,482,0
241720,Guncraft,1023,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,85,0
249630,Delver,33,0
242570,Space Hulk,2,0
251570,7 Days to Die,44,0
252490,Rust,855,0
253370,Axis Game Factory's AGFPRO 3.0,48,0
235800,Audiosurf 2,139,0
49520,Borderlands 2,539,0
238430,Contagion,214,0
219830,King Arthur's Gold,163,0
108600,Project Zomboid,88,0
215530,The Incredible Adventures of Van Helsing,22,0
221100,DayZ,976,0
235900,RPG Maker XP,5,0
203160,Tomb Raider,148,0
222880,Insurgency,2155,0
237870,Planet Explorers,120,0
48700,Mount & Blade: Warband,77,0
280040,A Wizard's Lizard,403,0
246620,Plague Inc: Evolved,266,0
43160,Metro: Last Light,47,0
286160,Tabletop Simulator,459,0
250560,Fight The Dragon,1022,0
292230,Game Character Hub,273,0
293260,Card Hunter,60,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,719,0
302830,BLOCKADE 3D,1749,0
304930,Unturned,92,0
63380,Sniper Elite V2,28,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1,0
233270,Far Cry® 3 Blood Dragon,219,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1121,0
240760,Wasteland 2,160,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311480,Vertical Drop Heroes HD,106,0
312990,The Expendabros,64,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,151,0
316830,Sprite Lamp,15,0
315260,Space Hack,0,0
296470,Mount Your Friends,52,0
261180,Lethal League,446,0
325180,App Game Kit,7,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,229,0
332360,Spriter Pro,13,0
333930,Dirty Bomb,72,0
335240,Transformice,7,0
346010,Besiege,372,0
346110,ARK: Survival Evolved,464,0
407530,ARK: Survival Of The Fittest,0,0
351140,Rustbucket Rumble,18,0
359320,Elite Dangerous,856,0
362810,Fighties,283,0
363970,Clicker Heroes,330,0
265930,Goat Simulator,67,0
218620,PAYDAY 2,20,0
298630,The Escapists,72,0
388060,The Escapists: The Walking Dead,39,0
221380,Age of Empires II: HD Edition,64,0
355950,Age of Empires II HD: The African Kingdoms,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,23,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
