item_id,item_name,playtime_forever,playtime_2weeks
200390,Oil Rush,44,0
205910,Tiny and Big: Grandpa's Leftovers,109,0
3700,Sniper Elite,1,0
63380,Sniper Elite V2,130,0
211420,Dark Souls: Prepare to Die Edition,78,0
204300,Awesomenauts,277,0
209080,Guns of Icarus Online,477,0
215280,The Secret World,1752,0
49520,Borderlands 2,28370,1
730,Counter-Strike: Global Offensive,4870,0
214250,I Am Alive,28,0
200260,Batman: Arkham City GOTY,320,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1562,0
220780,Thomas Was Alone,1,0
204360,Castle Crashers,130,0
221260,Little Inferno,227,0
200710,Torchlight II,224,0
209100,Resident Evil™: Operation Raccoon City,78,0
42160,War of the Roses,554,0
206980,War of the Roses Balance Beta,429,0
216890,Blood Bowl: Chaos Edition,54,0
205100,Dishonored,90,0
200510,XCOM: Enemy Unknown,2219,0
200170,Worms Revolution,388,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,53,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219150,Hotline Miami,430,0
4920,Natural Selection 2,37,0
201790,Orcs Must Die! 2,357,0
55230,Saints Row: The Third,4217,0
203140,Hitman: Absolution,921,0
205930,Hitman: Sniper Challenge,142,0
34010,Alpha Protocol,1,0
219680,Proteus,3,0
218130,Dungeonland,179,0
220440,DmC Devil May Cry,286,0
8870,BioShock Infinite,902,0
17080,Tribes: Ascend,136,0
113400,APB Reloaded,6753,0
206210,Gotham City Impostors: Free To Play,138,0
208090,Loadout,133,0
218230,PlanetSide 2,25,0
230410,Warframe,12350,0
236390,War Thunder,61,0
238960,Path of Exile,511,0
248570,Toribash,255,0
271290,HAWKEN,120,0
216150,MapleStory,0,0
224260,No More Room in Hell,987,0
226980,Pinball FX2,27,0
239220,The Mighty Quest For Epic Loot,243,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,90,0
224580,Arma 2: DayZ Mod,4,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,599,0
225260,Brütal Legend,430,0
202130,Impire,204,0
204080,The Showdown Effect,191,0
227680,StarForge,126,0
228260,Fallen Enchantress: Legendary Heroes,39,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,430,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,85,0
224600,Defiance,156,0
31280,Poker Night at the Inventory,188,0
234710,Poker Night 2,835,0
3830,Psychonauts,126,0
115100,Costume Quest,27,0
115110,Stacking,14,0
210770,Sanctum 2,340,0
72850,The Elder Scrolls V: Skyrim,3729,0
233720,Surgeon Simulator,47,0
216250,Dead Island Riptide,483,0
220200,Kerbal Space Program,740,0
230190,War for the Overworld,134,0
222480,Resident Evil Revelations / Biohazard Revelations,1512,0
206190,Gunpoint,239,0
35720,Trine 2,0,0
233980,Unepic,1326,0
242760,The Forest,285,0
242840,In Verbis Virtus,0,0
233250,Planetary Annihilation,74,0
1250,Killing Floor,2031,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224060,Deadpool,930,0
213850,Magic 2014 ,2900,0
244850,Space Engineers,3006,0
237110,Mortal Kombat Komplete Edition,1293,0
207140,SpeedRunners,10,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
242570,Space Hulk,51,0
239030,"Papers, Please",17,0
248350,Omegalodon,60,0
239350,Spelunky,51,0
249360,Zafehouse: Diaries,350,0
218620,PAYDAY 2,14373,0
206420,Saints Row IV,439,0
47790,Medal of Honor(TM) Single Player,36,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1253,0
209000,Batman™: Arkham Origins,1,0
239820,Game Dev Tycoon,142,0
250180,METAL SLUG 3,28,0
219640,Chivalry: Medieval Warfare,340,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,396,0
252490,Rust,18,0
252950,Rocket League,237,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,191,0
107410,Arma 3,7504,0
241540,State of Decay,1015,0
242050,Assassin's Creed IV Black Flag,1157,0
257350,Baldur's Gate II: Enhanced Edition,70,0
257750,Bloody Trapland,59,0
243470,Watch_Dogs,1410,0
250400,How to Survive,311,0
247910,Sniper Elite: Nazi Zombie Army 2,183,0
221910,The Stanley Parable,35,0
247730,Nether,146,0
238430,Contagion,295,0
261030,The Walking Dead: Season Two,357,0
261760,Lichdom: Battlemage,57,0
262060,Darkest Dungeon,436,0
39210,FINAL FANTASY XIV: A Realm Reborn,2184,0
264140,Pixel Piracy,44,0
264200,One Finger Death Punch,648,0
265300,Lords Of The Fallen,370,0
266510,Hand of Fate,1004,0
211820,Starbound,1580,0
367540,Starbound - Unstable,0,0
221100,DayZ,1224,0
228380,Next Car Game: Wreckfest,128,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274190,Broforce,231,0
275200,Westerado: Double Barreled,80,0
275850,No Man's Sky,509,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
22100,Mount & Blade,764,0
48700,Mount & Blade: Warband,1983,0
48720,Mount & Blade: With Fire and Sword,391,0
236510,Takedown: Red Sabre,21,0
284460,DeadCore,11,0
285900,Gang Beasts,38,0
236430,DARK SOULS™ II,7181,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3199,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,103,0
322330,Don't Starve Together,0,0
293260,Card Hunter,17,0
201810,Wolfenstein: The New Order,609,0
286160,Tabletop Simulator,1533,0
295110,H1Z1: Just Survive,155,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,23,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,84,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,19,0
238460,BattleBlock Theater,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,114,0
304930,Unturned,186,0
238090,Sniper Elite 3,131,0
306830,Zombies Monsters Robots,299,0
291480,Warface,665,0
255420,Magic 2015,636,0
227940,Heroes & Generals,55,0
314230,Rodina,74,0
241930,Middle-earth: Shadow of Mordor,1733,0
265550,Dead Rising 3,694,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
221040,Resident Evil 6 / Biohazard 6,508,0
239140,Dying Light,3053,0
307690,Sleeping Dogs: Definitive Edition,0,0
258970,Gauntlet™ ,454,0
65980,Sid Meier's Civilization: Beyond Earth,704,0
330830,Tales from the Borderlands,0,0
282070,This War of Mine,401,0
311730,Dead or Alive 5 Last Round,419,0
338930,TRANSFORMERS: Devastation,322,0
346010,Besiege,148,0
346110,ARK: Survival Evolved,9280,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,30,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,122,0
235540,Warhammer: End Times - Vermintide,1082,0
261640,Borderlands: The Pre-Sequel,1163,217
232090,Killing Floor 2,1556,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,2998,0
374040,Portal Knights,250,0
377160,Fallout 4,4955,0
290790,Grey Goo,71,0
381210,Dead by Daylight,26,0
386880,Rake,18,0
234140,Mad Max,0,0
236110,Dungeon Defenders II,229,0
225540,Just Cause 3,1027,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
208650,Batman™: Arkham Knight,1975,0
368500,Assassin's Creed Syndicate,328,0
434730,Half dead,60,0
268500,XCOM 2,4066,0
385730,WWE 2K16,691,0
266840,Age of Mythology: Extended Edition,106,106
374320,DARK SOULS III,372,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,137,0
512470,The Pirate: Caribbean Hunt,0,0
