item_id,item_name,playtime_forever,playtime_2weeks
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,298,0
21980,Call of Juarez: Bound in Blood,0,0
55040,Atom Zombie Smasher ,295,0
93200,Revenge of the Titans,67,0
95300,Capsized,0,0
72200,Universe Sandbox,85,0
48720,Mount & Blade: With Fire and Sword,2445,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,982,0
105600,Terraria,3923,0
98200,Frozen Synapse,12,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,127,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,7,0
28050,Deus Ex: Human Revolution,1591,0
48000,LIMBO,12,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,605,0
107200,Space Pirates and Zombies,2219,0
57690,Tropico 4,592,0
44360,F1 2011,723,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,6040,0
55230,Saints Row: The Third,1764,0
203810,Dear Esther,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
99300,Renegade Ops,176,14
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
200410,SOL: Exodus,52,0
203770,Crusader Kings II,727,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
108710,Alan Wake,65,0
208600,Lunar Flight,31,0
209370,Analogue: A Hate Story,162,0
207610,The Walking Dead,1721,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,495,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
42170,Krater,22,0
200390,Oil Rush,26,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,277,0
7670,BioShock,0,0
8850,BioShock 2,44,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,2179,0
204300,Awesomenauts,0,0
49520,Borderlands 2,2752,0
205100,Dishonored,1822,0
214700,Thirty Flights of Loving,45,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,13,0
212680,FTL: Faster Than Light,1459,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,62,0
200710,Torchlight II,897,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
205190,Rocksmith,7,0
100410,CameraBag 2,0,0
203140,Hitman: Absolution,327,0
219150,Hotline Miami,639,0
200510,XCOM: Enemy Unknown,274,0
214560,Mark of the Ninja,417,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
221020,Towns,458,0
220240,Far Cry® 3,2295,0
221640,Super Hexagon,25,0
43110,Metro 2033,136,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
219680,Proteus,28,0
35720,Trine 2,0,0
203160,Tomb Raider,927,0
204080,The Showdown Effect,0,0
231200,Kentucky Route Zero,405,0
218230,PlanetSide 2,4246,0
238960,Path of Exile,313,0
225260,Brütal Legend,0,0
10130,TimeShift,0,0
221380,Age of Empires II: HD Edition,79,0
8870,BioShock Infinite,1643,0
233450,Prison Architect,1475,0
220200,Kerbal Space Program,1950,0
233720,Surgeon Simulator,60,0
44350,GRID 2,733,0
224760,FEZ,56,0
233270,Far Cry® 3 Blood Dragon,442,0
204450,Call of Juarez Gunslinger,237,0
236090,Dust: An Elysian Tail,671,0
206190,Gunpoint,236,0
233980,Unepic,197,0
219740,Don't Starve,3,0
322330,Don't Starve Together,0,0
242880,"Sir, You Are Being Hunted",29,0
243220,FRACT OSC,893,0
241600,Rogue Legacy,354,0
239800,Bleed,23,0
217140,Rise of the Triad,0,0
238050,The Apogee Throwback Pack,0,0
218820,Mercenary Kings,160,0
234390,Teleglitch: Die More Edition,293,0
239030,"Papers, Please",31,0
221680,Rocksmith 2014,438,0
248820,Risk of Rain,130,0
239350,Spelunky,261,0
232430,Gone Home,653,0
239820,Game Dev Tycoon,325,0
250260,Jazzpunk,250,0
250320,The Wolf Among Us,662,0
214550,Eets Munchies,0,0
251470,TowerFall Ascension,300,0
223670,F1 2013,65,0
241540,State of Decay,714,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
257850,Hyper Light Drifter,76,0
258010,Ring Runner: Flight of the Sages,282,0
238010,Deus Ex: Human Revolution - Director's Cut,255,0
259130,Wasteland 1 - The Original Classic,0,0
94400,Nidhogg,431,0
221910,The Stanley Parable,692,0
261030,The Walking Dead: Season Two,778,0
265930,Goat Simulator,148,0
211820,Starbound,334,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,36,0
239090,Samurai Gunn,591,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,16,0
404730,Wasteland 2: Director's Cut,0,0
235460,METAL GEAR RISING: REVENGEANCE,1081,0
236430,DARK SOULS™ II,1462,0
232790,Broken Age,158,0
228380,Next Car Game: Wreckfest,125,55
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,56,0
224480,Octodad: Dadliest Catch,60,0
274290,Gods Will Be Watching,35,0
274310,Always Sometimes Monsters,77,0
275850,No Man's Sky,2005,0
277390,VIDEOBALL,5,0
246620,Plague Inc: Evolved,452,0
283160,House of the Dying Sun,23,0
284160,BeamNG.drive,129,0
285900,Gang Beasts,222,0
287600,Sunset,31,0
290770,The Fall,132,0
290930,Half-Life 2: Update,43,0
293780,Crawl,28,0
294100,RimWorld,1073,1073
201810,Wolfenstein: The New Order,401,0
294860,Valkyria Chronicles™,534,0
296470,Mount Your Friends,421,0
245490,Trials Fusion,338,0
298110,Far Cry 4,2602,0
237930,Transistor,326,0
303530,Sentris,15,0
304430,INSIDE,235,0
63380,Sniper Elite V2,455,0
307290,Velvet Sundown,151,0
310380,Fractured Space,0,0
310560,DiRT Rally,6447,81
310790,Geometry Wars 3: Dimensions Evolved,23,23
311340,METAL GEAR SOLID V: GROUND ZEROES,285,0
312530,Duck Game,88,0
315670,Raiden III Digital Edition,13,0
316790,Grim Fandango Remastered,144,0
320140,Absolute Drift,83,5
241930,Middle-earth: Shadow of Mordor,815,0
321040,DiRT 3 Complete Edition,830,64
301970,Screencheat,27,0
214490,Alien: Isolation,151,0
221540,Defense Grid 2,553,0
211420,Dark Souls: Prepare to Die Edition,906,0
332200,Axiom Verge,64,0
305620,The Long Dark,1407,0
246110,MASSIVE CHALICE,185,0
225540,Just Cause 3,2113,0
337180,Velocity 2X,0,0
338930,TRANSFORMERS: Devastation,192,0
319630,Life Is Strange™,880,0
304650,Sunless Sea,893,0
242680,Nuclear Throne,233,0
342200,MechWarrior Online,0,0
346010,Besiege,100,0
335300,DARK SOULS™ II: Scholar of the First Sin,980,0
354240,"Please, Don’t Touch Anything",51,0
255710,Cities: Skylines,2112,423
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360740,Downwell,212,0
361550,Cradle,0,0
362620,Software Inc.,0,0
367450,Poly Bridge,509,0
368370,Her Story,139,0
373390,Contradiction - the all-video murder mystery adventure,84,0
374570,Kung Fury,0,0
377160,Fallout 4,5789,0
381780,80 Days,156,0
383870,Firewatch,703,0
386940,Ultimate Chicken Horse,277,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5485,0
391540,Undertale,117,0
393360,Metal Gear Solid Legacy,34,0
337000,Deus Ex: Mankind Divided™,477,0
413150,Stardew Valley,679,0
422970,Devil Daggers,98,0
427520,Factorio,1929,0
432020,What's under your blanket !?,0,0
391220,Rise of the Tomb Raider,1603,0
236870,HITMAN™,1231,162
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,8,0
374320,DARK SOULS III,1010,0
443810,This Is the Police,223,0
446020,Jalopy,134,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,0,0
467900,SWORDY,32,0
379720,DOOM,518,32
274500,Brigador,7,0
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,2,2
