item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,1619,0
236390,War Thunder,88,0
238960,Path of Exile,0,0
223710,Cry of Fear,76,0
248570,Toribash,386,0
265630,Fistful of Frags,207,0
224260,No More Room in Hell,2800,0
224580,Arma 2: DayZ Mod,359,0
233450,Prison Architect,434,0
219740,Don't Starve,293,0
322330,Don't Starve Together,306,0
244850,Space Engineers,456,0
207140,SpeedRunners,41,0
368730,No Time To Explain Remastered,31,0
246420,Kingdom Rush,0,0
248550,Megabyte Punch,9,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239700,Hate Plus,5,0
252490,Rust,2469,0
252950,Rocket League,2786,357
255220,GRID Autosport,132,0
107410,Arma 3,5597,0
241540,State of Decay,1186,0
236510,Takedown: Red Sabre,0,0
242050,Assassin's Creed IV Black Flag,150,0
238910,Bionic Dues,0,0
243470,Watch_Dogs,1808,0
49520,Borderlands 2,1508,0
238430,Contagion,374,0
265550,Dead Rising 3,1696,0
265930,Goat Simulator,556,0
221100,DayZ,1697,0
268200,Antisquad,0,0
7670,BioShock,240,0
8850,BioShock 2,0,0
8870,BioShock Infinite,744,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,1688,0
272990,GAUGE,0,0
222880,Insurgency,1704,142
275390,Guacamelee! Super Turbo Championship Edition,42,0
225840,Sven Co-op,0,0
213670,South Park™: The Stick of Truth™,1444,0
227100,Sniper Elite: Nazi Zombie Army,300,0
247910,Sniper Elite: Nazi Zombie Army 2,165,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,2,0
287390,Metro: Last Light Redux,178,0
289050,Shannon Tweed's Attack Of The Groupies,0,0
290930,Half-Life 2: Update,24,0
293180,Overcast - Walden and the Werewolf,0,0
301480,GEARCRACK Arena,32,0
301520,Robocraft,244,0
302310,Dungeon of Elements,0,0
304930,Unturned,508,0
238090,Sniper Elite 3,462,0
63380,Sniper Elite V2,0,0
9480,Saints Row 2,117,0
55230,Saints Row: The Third,85,0
206420,Saints Row IV,1211,0
312990,The Expendabros,56,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,44,0
317360,Double Action: Boogaloo,94,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
321040,DiRT 3 Complete Edition,160,0
321870,Silence of the Sleep,0,0
221380,Age of Empires II: HD Edition,237,0
239140,Dying Light,1410,0
273350,Evolve Stage 2,651,0
344240,Man O' War: Corsair,0,0
346900,AdVenture Capitalist,71,0
298630,The Escapists,247,0
339280,Strife,0,0
350630,Dodge,0,0
353360,how do you Do It?,1,0
39120,RIFT,0,0
355840,Survarium,0,0
45770,Dead Rising 2: Off the Record,164,0
232090,Killing Floor 2,1009,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,1001,0
374320,DARK SOULS III,528,0
377160,Fallout 4,7039,109
380770,Wind of Luck: Arena,2,2
383810,Doomed'n Damned,0,0
388060,The Escapists: The Walking Dead,355,0
236110,Dungeon Defenders II,0,0
311210,Call of Duty: Black Ops III,1921,46
407530,ARK: Survival Of The Fittest,14,0
427190,Dead Rising,471,471
427920,FNaF World,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
375600,Air Brawl,8,0
397060,Faeria,0,0
