item_id,item_name,playtime_forever,playtime_2weeks
235600,Tom Clancy's Splinter Cell Blacklist,421,0
250180,METAL SLUG 3,520,0
219640,Chivalry: Medieval Warfare,234,0
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,248,0
251990,Long Live The Queen,203,0
252950,Rocket League,413,0
241540,State of Decay,251,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,18,0
22180,Penumbra: Overture,0,0
257890,Frozen Hearth,258,0
49520,Borderlands 2,13670,0
221910,The Stanley Parable,69,0
249130,LEGO® MARVEL Super Heroes,2150,0
263060,Blockstorm,363,0
263300,BlazBlue: Calamity Trigger,252,0
263760,Turbo Dismount,371,0
264140,Pixel Piracy,395,0
248820,Risk of Rain,259,0
265210,Viscera Cleanup Detail: Santa's Rampage,146,0
265930,Goat Simulator,1622,0
211820,Starbound,7483,0
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,179,0
269210,Hero Siege,515,0
270150,RUNNING WITH RIFLES,147,0
550,Left 4 Dead 2,24158,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,8708,0
274170,Hotline Miami 2: Wrong Number,1277,0
274190,Broforce,4447,0
222880,Insurgency,1911,0
274900,Murder Miners,29,0
275490,Canyon Capers,164,0
225840,Sven Co-op,27,0
48700,Mount & Blade: Warband,1013,0
282440,Quake Live,57,0
282800,100% Orange Juice,611,0
282900,Hyperdimension Neptunia Re;Birth1,428,0
283290,Nosferatu: The Wrath of Malachi,49,0
283430,Litil Divil,0,0
283640,Salt and Sanctuary,827,0
286360,Shadows on the Vatican - Act I: Greed,66,0
287120,Ionball 2 : Ionstorm,180,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,94,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,102,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,309,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
238460,BattleBlock Theater,169,0
299460,Woodle Tree Adventures,65,0
214190,Minimum,270,0
301520,Robocraft,187,0
65790,Arma: Cold War Assault,28,0
304050,Trove,2827,0
304930,Unturned,1406,0
250400,How to Survive,145,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,509,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1860,0
206420,Saints Row IV,2641,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,0,0
273500,Over 9000 Zombies!,170,0
312990,The Expendabros,51,0
305490,Heileen 3: New Horizons,148,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,217,0
233720,Surgeon Simulator,286,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,31,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,395,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,181,0
322210,"Guns, Gore & Cannoli",40,40
238590,Loadout Campaign Beta,0,0
325100,MAGIX PC Check & Tuning 2015,619,0
327510,WASTED,259,0
24240,PAYDAY: The Heist,892,0
329970,KeeperRL,141,0
211420,Dark Souls: Prepare to Die Edition,229,0
331470,Everlasting Summer,59,0
321260,Wickland,174,0
282070,This War of Mine,400,0
333930,Dirty Bomb,690,0
335240,Transformice,1095,0
335430,Grimoire: Manastorm,181,0
277950,Deadbreed®,493,0
338050,Anoxemia,345,0
2400,The Ship,695,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340830,Razenroth,181,0
341190,Hotline Miami 2: Wrong Number Digital Comic,27,0
342300,Zombie Kill of the Week - Reborn,41,0
342580,12 Labours of Hercules,444,0
343360,Particula,176,0
344040,Voxelized,0,0
346110,ARK: Survival Evolved,103,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,19,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,1,0
262060,Darkest Dungeon,518,0
347830,Fairy Fencer F,182,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,152,0
351140,Rustbucket Rumble,0,0
255710,Cities: Skylines,202,1
355840,Survarium,56,0
235540,Warhammer: End Times - Vermintide,1662,0
360150,How To Survive Third Person,241,0
232090,Killing Floor 2,3393,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,178,0
363970,Clicker Heroes,350,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,179,0
368950,Jigoku Kisetsukan: Sense of the Seasons,53,0
370100,Uncrowded,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,196,0
322330,Don't Starve Together,542,0
377330,Close Your Eyes,0,0
380840,Teeworlds,17,0
381120,Shoppe Keep,213,0
381210,Dead by Daylight,380,0
382490,Relic Hunters Zero,53,0
383580,Flesh Eaters,189,0
386360,SMITE,5,5
387340,Hyperdimension Neptunia U: Action Unleashed,178,0
291550,Brawlhalla,211,0
388490,One Way To Die: Steam Edition,12,0
312780,Way of the Samurai 4,1012,0
253030,Race The Sun,175,0
394870,Office Battle,264,0
399670,Game Corp DX,637,0
57300,Amnesia: The Dark Descent,74,0
15700,Oddworld: Abe's Oddysee,174,0
405900,Disgaea PC,600,0
299360,Block N Load,333,0
407840,ORION,42,0
236110,Dungeon Defenders II,64,0
413150,Stardew Valley,2004,0
280790,Creativerse,14,0
272890,Vertiginous Golf,0,0
416130,Written in the Sky,3,0
416690,Oh...Sir!,9,0
417860,Emily is Away,0,0
420740,The Deed,175,0
421670,CUPID - A free to play Visual Novel,96,0
270630,Haunt the House: Terrortown,210,0
359550,Tom Clancy's Rainbow Six Siege,648,0
428430,Endorlight,185,0
434570,Blood and Bacon,114,0
264240,CONSORTIUM,380,0
310380,Fractured Space,0,0
420790,StarBreak,52,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,0,0
357070,UBERMOSH,15,0
444940,UBERMOSH:BLACK,4,0
515570,UBERMOSH Vol.3,0,0
446990,The Huntsman: Winter's Curse,0,0
447570,Regeria Hope Episode 1,67,0
459820,Crush Crush,173,0
377160,Fallout 4,4801,729
345390,King's Quest,0,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,1114,1
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,523,0
397060,Faeria,0,0
