item_id,item_name,playtime_forever,playtime_2weeks
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,826,0
250580,Paranautical Activity: Deluxe Atonement Edition,142,0
250900,The Binding of Isaac: Rebirth,1903,0
253980,Enclave,9,0
254200,FortressCraft Evolved,7,0
224860,Arma Tactics,40,0
257120,Not The Robots,29,0
242680,Nuclear Throne,2893,0
94400,Nidhogg,589,0
221910,The Stanley Parable,130,0
208090,Loadout,111,0
219830,King Arthur's Gold,328,0
233700,Sword of the Stars: The Pit,29,0
261760,Lichdom: Battlemage,219,0
262060,Darkest Dungeon,2,0
263760,Turbo Dismount,1507,0
264360,La Tale,126,0
265930,Goat Simulator,77,42
211820,Starbound,6568,37
367540,Starbound - Unstable,0,0
221100,DayZ,195,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),355,0
373420,Divinity: Original Sin Enhanced Edition,30,0
249050,Dungeon of the Endless,356,0
268650,From The Depths,58,0
269210,Hero Siege,592,0
210770,Sanctum 2,363,0
271290,HAWKEN,216,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
235320,Original War,0,0
286160,Tabletop Simulator,1361,0
294860,Valkyria Chronicles™,803,0
222900,Dead Island: Epidemic,146,0
296930,Ascendant,209,0
214190,Minimum,548,0
203140,Hitman: Absolution,282,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,2873,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,203,0
304030,ArcheAge,0,0
304050,Trove,25,0
304930,Unturned,4,0
63380,Sniper Elite V2,478,0
307290,Velvet Sundown,59,0
308420,Ziggurat,70,0
227700,Firefall,38,0
9480,Saints Row 2,0,0
206420,Saints Row IV,291,0
291480,Warface,117,0
312990,The Expendabros,42,0
247080,Crypt of the NecroDancer,294,0
274900,Murder Miners,21,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,32,0
317400,Portal Stories: Mel,0,0
261180,Lethal League,1971,52
258160,Rise of Incarnates,206,0
261640,Borderlands: The Pre-Sequel,989,0
319250,Magicmaker,15,0
319570,Heroes of SoulCraft,1,0
321830,Cavern Kings,63,0
323370,TERA,197,0
330270,Warlocks vs Shadows,528,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,20,0
333930,Dirty Bomb,63,0
236110,Dungeon Defenders II,132,0
340580,Armed with Wings: Rearmed,7,0
342980,Destination Sol,26,0
346010,Besiege,874,0
266510,Hand of Fate,100,0
339280,Strife,60,0
354400,Tadpole Treble,46,0
356000,The Hero of Kendrickstone,72,0
356330,Dragomon Hunter,0,0
357340,Cobalt,140,0
248610,Door Kickers,225,0
363970,Clicker Heroes,2064,0
364420,Roguelands,110,0
380600,Fishing Planet,3,0
382490,Relic Hunters Zero,0,0
383980,Rivals of Aether,1538,0
385200,Absconding Zatwor,5,0
385770,Time Clickers,314,0
386360,SMITE,0,0
291550,Brawlhalla,77,0
391540,Undertale,452,33
404050,Black & White Bushido,158,0
410380,HEX: Shards of Fate,6,0
417860,Emily is Away,17,0
427270,Orcs Must Die! Unchained,0,0
437900,Party Jousting,0,0
438140,Star Realms,0,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,19,0
488470,Shaman's Storm Bundle!,0,0
