item_id,item_name,playtime_forever,playtime_2weeks
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,356,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,137,0
730,Counter-Strike: Global Offensive,64581,40
200260,Batman: Arkham City GOTY,1076,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
1930,Two Worlds: Epic Edition,5,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,273,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,11,0
24980,Mass Effect 2,0,0
50620,Darksiders,1155,0
50650,Darksiders II,221,0
388410,Darksiders II: Deathinitive Edition,245,0
109600,Neverwinter,61,0
200210,Realm of the Mad God,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,125,0
265630,Fistful of Frags,7,0
253710,theHunter,10,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
6060,STAR WARS™ Battlefront™ II,65,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,44,0
32400,STAR WARS™: Dark Forces,54,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,47,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
232010,Euro Truck Simulator,43,0
8870,BioShock Infinite,0,0
6850,Hitman 2: Silent Assassin,27,0
6860,Hitman: Blood Money,138,18
6900,Hitman: Codename 47,94,0
233720,Surgeon Simulator,32,0
232750,Mars: War Logs,128,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
242760,The Forest,420,0
91310,Dead Island,1782,408
216250,Dead Island Riptide,414,7
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
225080,Brothers - A Tale of Two Sons,0,0
209000,Batman™: Arkham Origins,2021,0
206420,Saints Row IV,0,0
238320,Outlast,766,0
233840,Worms Clan Wars,941,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,0,0
252490,Rust,7843,0
247240,Volgarr the Viking,19,0
241540,State of Decay,86,0
242050,Assassin's Creed IV Black Flag,429,0
213670,South Park™: The Stick of Truth™,38,0
250400,How to Survive,105,0
7670,BioShock,44,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,0,0
108600,Project Zomboid,2130,0
22320,The Elder Scrolls III: Morrowind,828,0
221100,DayZ,1534,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,9293,1
48720,Mount & Blade: With Fire and Sword,35,0
282440,Quake Live,35,0
43160,Metro: Last Light,443,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,1,0
304050,Trove,31,0
304930,Unturned,34,0
63380,Sniper Elite V2,0,0
310370,The Way of Life Free Edition,11,0
205790,Dota 2 Test,0,0
6880,Just Cause,4,0
8190,Just Cause 2,0,0
203160,Tomb Raider,0,0
214490,Alien: Isolation,134,0
302510,Ryse: Son of Rome,238,5
239140,Dying Light,2762,30
268050,The Evil Within,44,0
45740,Dead Rising 2,962,0
265550,Dead Rising 3,28,0
356670,Spooky's Jump Scare Mansion,59,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,23,0
365720,Skyrim Script Extender (SKSE),14,1
374320,DARK SOULS III,44,1
388870,Devils Share,4,0
389570,Mitos.is: The Game,37,0
