item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,215,0
35460,The Ball,71,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
2450,Bloody Good Time,1038,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,240,0
62000,Flight Control HD,90,0
48180,Tom Clancy's H.A.W.X. 2,101,0
40800,Super Meat Boy,98,0
31700,Iron Grip: Warlord,41,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,0,0
221180,Eufloria HD,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
1510,Uplink,2,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,135,0
70100,Hacker Evolution,0,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,104,0
8000,Tomb Raider: Anniversary,16,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,1243,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,21,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,82,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
43000,Front Mission Evolved,52,0
2760,Neverwinter Nights 2: Platinum,536,0
63200,Monday Night Combat,308,0
9930,Test Drive Unlimited 2,132,0
620,Portal 2,2228,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,107,0
42910,Magicka,70,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
48720,Mount & Blade: With Fire and Sword,457,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4216,0
98200,Frozen Synapse,85,0
22650,Alien Breed 2: Assault,0,0
17430,Need for Speed: Undercover,5,0
24870,Need for Speed: SHIFT,157,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,11,0
55040,Atom Zombie Smasher ,35,0
96200,Steel Storm: Burning Retribution,0,0
107100,Bastion,0,0
17710,Nuclear Dawn,229,0
70600,Worms Ultimate Mayhem,276,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1092,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1614,0
113200,The Binding of Isaac,32,0
72850,The Elder Scrolls V: Skyrim,251,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,23,0
1500,Darwinia,0,0
1520,DEFCON,117,0
1530,Multiwinia,0,0
44340,Operation Flashpoint: Red River,0,0
61310,Fractal: Make Blooms Not War,0,0
35720,Trine 2,627,0
46740,World Basketball Manager 2010,0,0
50820,Max and the Magic Marker,0,0
58610,Wargame: European Escalation,37,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
50300,Spec Ops: The Line,1,0
730,Counter-Strike: Global Offensive,33803,0
49520,Borderlands 2,3009,0
212680,FTL: Faster Than Light,34,0
4920,Natural Selection 2,10,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,114,0
224540,Ace of Spades,228,0
113400,APB Reloaded,15699,0
236390,War Thunder,637,0
227100,Sniper Elite: Nazi Zombie Army,88,0
21690,Resident Evil 5 / Biohazard 5,780,0
107410,Arma 3,113,0
233450,Prison Architect,0,0
222750,Wargame: AirLand Battle,6771,0
220200,Kerbal Space Program,53,0
231430,Company of Heroes 2,32,0
242860,Verdun,447,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,3902,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,82,0
239030,"Papers, Please",19,0
218620,PAYDAY 2,757,0
251060,Wargame: Red Dragon,225,0
252490,Rust,8750,0
252950,Rocket League,870,0
205100,Dishonored,181,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,0,0
221380,Age of Empires II: HD Edition,71,0
108600,Project Zomboid,9,0
211820,Starbound,931,0
367540,Starbound - Unstable,0,0
247730,Nether,193,0
222880,Insurgency,0,0
287980,Mini Metro,187,0
288470,Fable Anniversary,0,0
301640,Zombie Army Trilogy,0,0
238090,Sniper Elite 3,430,0
246580,The Typing of The Dead: Overkill,37,1
318020,Act of Aggression,158,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
203160,Tomb Raider,0,0
241930,Middle-earth: Shadow of Mordor,0,0
304730,Train Fever,0,0
265550,Dead Rising 3,180,0
222480,Resident Evil Revelations / Biohazard Revelations,10,0
242640,Styx: Master of Shadows,0,0
45770,Dead Rising 2: Off the Record,0,0
221040,Resident Evil 6 / Biohazard 6,1454,0
302510,Ryse: Son of Rome,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
257510,The Talos Principle,655,0
319630,Life Is Strange™,273,0
271590,Grand Theft Auto V,6439,0
346010,Besiege,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,5,0
326460,ShellShock Live,43,43
255710,Cities: Skylines,1290,0
232090,Killing Floor 2,480,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,0,0
265930,Goat Simulator,24,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1453,395
377160,Fallout 4,2146,0
387990,Scrap Mechanic,139,0
397340,SimplePlanes,0,0
236110,Dungeon Defenders II,0,0
393380,Squad,65,0
405950,Lowglow,0,0
225540,Just Cause 3,169,0
206420,Saints Row IV,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,0,0
427730,Who's Your Daddy,77,0
