item_id,item_name,playtime_forever,playtime_2weeks
254200,FortressCraft Evolved,16,0
243450,Urban Trial Freestyle,45,0
107410,Arma 3,0,0
227300,Euro Truck Simulator 2,291,0
209160,Call of Duty: Ghosts,27,0
209170,Call of Duty: Ghosts - Multiplayer,2015,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,294,0
245470,Democracy 3,15,0
221910,The Stanley Parable,660,0
260430,The Four Kings Casino and Slots,0,0
254440,Pool Nation,894,0
261640,Borderlands: The Pre-Sequel,1403,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,0,0
263420,Probably Archery,17,0
264540,Platformines,105,0
264710,Subnautica,1259,0
266840,Age of Mythology: Extended Edition,472,0
211820,Starbound,358,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,8,0
221100,DayZ,1206,0
269570,GTGD S1,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,23,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
7670,BioShock,722,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
226840,Age of Wonders III,1261,0
239160,Thief,401,0
246620,Plague Inc: Evolved,137,0
284460,DeadCore,0,0
286690,Metro 2033 Redux,91,0
287390,Metro: Last Light Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,218,150
288160,The Room,188,0
245490,Trials Fusion,1846,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,22,0
219740,Don't Starve,1777,0
322330,Don't Starve Together,0,0
202310,Ridge Racer™ Unbounded,58,0
292350,GTGD S2,0,0
222900,Dead Island: Epidemic,2,0
296220,Farm Frenzy 4,101,0
296970,Renowned Explorers: International Society,18,0
298260,Only If,26,0
302970,Radiant Defense,13,0
304930,Unturned,22,0
238090,Sniper Elite 3,326,0
250400,How to Survive,104,0
307880,Savage Lands,25,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
310790,Geometry Wars 3: Dimensions Evolved,37,0
311850,Zombie Solitaire,197,0
291480,Warface,161,0
313120,Stranded Deep,1481,0
227940,Heroes & Generals,31,0
246580,The Typing of The Dead: Overkill,17,0
317280,Solstice,1,1
319510,Five Nights at Freddy's,98,0
6880,Just Cause,17,0
8190,Just Cause 2,156,0
322500,SUPERHOT,88,50
287450,Rise of Nations: Extended Edition,2814,0
301970,Screencheat,152,0
324080,Rising World,18,0
339010,Rising World Dedicated Server,0,0
305050,Outland,38,0
326460,ShellShock Live,1940,488
327860,Salt,181,0
211420,Dark Souls: Prepare to Die Edition,18,0
45760,Ultra Street Fighter IV,6,0
730,Counter-Strike: Global Offensive,235,0
305620,The Long Dark,0,0
332800,Five Nights at Freddy's 2,26,0
334230,Town of Salem,610,0
316390,sZone-Online,7,0
346110,ARK: Survival Evolved,640,0
407530,ARK: Survival Of The Fittest,0,0
241930,Middle-earth: Shadow of Mordor,17,0
355840,Survarium,7,0
359580,Uncanny Valley,7,7
361280,Turmoil,497,0
363970,Clicker Heroes,23464,0
365450,Hacknet,61,0
367000,Fine Sweeper,34,0
367450,Poly Bridge,282,0
368360,60 Seconds!,98,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,12,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,5,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
243970,"Invisible, Inc.",591,0
292030,The Witcher 3: Wild Hunt,1240,0
377160,Fallout 4,3678,0
381210,Dead by Daylight,711,239
383150,Dead Island Definitive Edition,42,0
385710,INK,1,1
386700,The Oil Blue,39,0
388090,Five Nights at Freddy's 4,41,0
352460,Dead Realm,727,0
412940,Back to Dinosaur Island ,1,0
272890,Vertiginous Golf,48,0
416590,Emily Wants To Play,22,0
420070,Kill The Plumber,212,0
426750,Yooka-Laylee - Toybox,72,0
429050,Feed and Grow: Fish,42,0
431240,Golf With Your Friends,659,22
433850,H1Z1: King of the Kill,59,0
439700,H1Z1: King of the Kill Test Server,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,32,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,23,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,1,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
434730,Half dead,17,0
437920,Tricky Towers,37,37
463850,Muddy Heights 2,13,0
