item_id,item_name,playtime_forever,playtime_2weeks
248730,A Walk in the Dark,11,0
218620,PAYDAY 2,1118,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,12,0
235600,Tom Clancy's Splinter Cell Blacklist,1023,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,1,0
232810,Godus,90,0
422420,Godus Wars,0,0
2870,X Rebirth,200,0
238320,Outlast,67,0
250030,Lilly Looking Through,23,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,259,0
250340,Blockland,45,0
250870,Pro Evolution Soccer 2014,9116,0
226720,Lost Planet 3,4,0
251310,Eleusis,0,0
251430,The Inner World,327,0
252870,PULSAR: Lost Colony,2432,0
254130,NASCAR '14,509,0
214950,Total War: ROME II - Emperor Edition,180,0
205100,Dishonored,265,0
255220,GRID Autosport,1985,0
241540,State of Decay,252,0
224860,Arma Tactics,9,0
256290,Child of Light,1,0
256370,MXGP - The Official Motocross Videogame,9851,0
219990,Grim Dawn,86,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257830,Violett,349,0
257890,Frozen Hearth,31,0
243470,Watch_Dogs,1481,0
250400,How to Survive,1457,0
258590,Finn and Jake's Epic Quest,101,0
238010,Deus Ex: Human Revolution - Director's Cut,338,0
246090,Spacebase DF-9,889,0
221910,The Stanley Parable,131,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,59,0
247730,Nether,2642,0
260750,Neighbours from Hell,33,0
260770,Neighbours from Hell 2,24,0
238430,Contagion,237,0
261110,Killer is Dead,322,0
261530,Lifeless Planet,1,0
261760,Lichdom: Battlemage,0,0
262280,Dungeons 2,0,0
263100,9.03m,9,0
263140,Postmortem: one must die (Extended Cut),24,0
263280,Spintires,128,0
367690,Spintires Editor,0,0
263520,Enola,0,0
263740,FootLOL: Epic Fail League,162,0
264240,CONSORTIUM,110,0
264710,Subnautica,0,0
264730,Deadly 30,5,0
265400,FX Football - The Manager for Every Football Fan,57,0
324090,Football Club Simulator - FCS,0,0
265930,Goat Simulator,3,0
245490,Trials Fusion,169,0
233150,LUFTRAUSERS,0,0
237990,The Banner Saga,265,0
211820,Starbound,1,0
367540,Starbound - Unstable,0,0
221100,DayZ,647,0
262940,Broken Sword 5 - the Serpent's Curse,282,0
218640,Lucius,0,0
268830,Doctor Who: The Adventure Games,53,0
235460,METAL GEAR RISING: REVENGEANCE,72,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,3971,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2359,0
236430,DARK SOULS™ II,2174,0
232790,Broken Age,46,0
224480,Octodad: Dadliest Catch,155,0
274190,Broforce,136,0
274310,Always Sometimes Monsters,81,0
222880,Insurgency,354,0
274560,Revolution Ace,0,0
274980,Influent,29,0
275200,Westerado: Double Barreled,0,0
251570,7 Days to Die,3,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275850,No Man's Sky,153,0
213670,South Park™: The Stick of Truth™,1382,0
48700,Mount & Blade: Warband,36,0
239160,Thief,89,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
282620,The Battle of Sol,21,0
282900,Hyperdimension Neptunia Re;Birth1,69,0
286120,QuestRun,0,0
286340,FarSky,229,0
287680,Pro Evolution Soccer 2015,571,0
243930,Bound By Flame,2141,0
291010,The Hat Man: Shadow Ward,0,0
201810,Wolfenstein: The New Order,2053,0
226860,Galactic Civilizations III,22,0
222900,Dead Island: Epidemic,0,0
239120,FINAL FANTASY III,0,0
216260,Don Bradman Cricket 14,1942,0
301200,Frederic: Evil Strikes Back,0,0
108600,Project Zomboid,12,0
286690,Metro 2033 Redux,4167,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,892,0
304030,ArcheAge,1382,0
304930,Unturned,1,0
214170,Divine Divinity,1,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),163,0
373420,Divinity: Original Sin Enhanced Edition,0,0
306040,The Howler,0,0
306830,Zombies Monsters Robots,9,0
307580,Technobabylon,42,0
307880,Savage Lands,386,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,917,0
227700,Firefall,2,0
310370,The Way of Life Free Edition,0,0
310560,DiRT Rally,242,0
9900,Star Trek Online,587,0
311310,Naval Action,415,0
311340,METAL GEAR SOLID V: GROUND ZEROES,917,0
274290,Gods Will Be Watching,10,0
291480,Warface,10,0
313120,Stranded Deep,73,0
55100,Homefront,0,0
227940,Heroes & Generals,477,0
314450,Saviors,0,0
315430,Polarity,0,0
317400,Portal Stories: Mel,14,0
209650,Call of Duty: Advanced Warfare,325,0
209660,Call of Duty: Advanced Warfare - Multiplayer,52,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,14,0
205790,Dota 2 Test,0,0
282350,NBA 2K15,5635,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,671,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,603,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,282,0
322300,The Repopulation,406,0
441790,Fragmented,0,0
322500,SUPERHOT,0,0
287450,Rise of Nations: Extended Edition,0,0
237850,Dreamfall Chapters,0,0
241260,Sherlock Holmes: Crimes and Punishments,67,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,114,0
324080,Rising World,16,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,1086,0
258970,Gauntlet™ ,0,0
326410,Windward,122,0
261640,Borderlands: The Pre-Sequel,2674,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,1971,0
274940,Depth,32,0
730,Counter-Strike: Global Offensive,71,0
332310,LEGO® Worlds,158,0
305620,The Long Dark,145,0
332500,GRAV,5,0
332630,The Guilt and the Shadow,133,0
323470,DRAGON BALL XENOVERSE,1,0
234630,Project CARS,8438,0
282070,This War of Mine,2954,0
333930,Dirty Bomb,1099,0
335670,LISA,1,0
257510,The Talos Principle,0,0
273350,Evolve Stage 2,142,0
339190,Dead Synchronicity: Tomorrow Comes Today,10,0
319630,Life Is Strange™,388,0
341500,Camera Obscura,0,0
304240,Resident Evil / biohazard HD REMASTER,161,0
344760,Reign Of Kings,256,0
345890,NASCAR '15 Victory Edition,211,0
346110,ARK: Survival Evolved,77,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
349260,BlastZone 2,0,0
349580,Burstfire,21,0
307780,Mortal Kombat X,784,0
351340,Belladonna,0,0
291650,Pillars of Eternity,3237,0
335300,DARK SOULS™ II: Scholar of the First Sin,50,0
352950,Better Late Than DEAD,0,0
255710,Cities: Skylines,26,0
356180,Time Machine VR,1,0
356520,Port of Call,0,0
359320,Elite Dangerous,9497,0
249650,Blackguards,0,0
314830,Blackguards 2,0,0
364670,Skyflower,0,0
365020,Gynophobia,0,0
365170,Ogrest,0,0
274270,NOT A HERO,0,0
311210,Call of Duty: Black Ops III,3497,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,689,0
368370,Her Story,209,0
368790,OreLight,7,0
369400,Let the Cat In,0,0
370510,Marble Mayhem: Fragile Ball,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1703,0
373240,Black Sails,133,0
373330,All Is Dust,0,0
374570,Kung Fury,1,0
334120,Armikrog,26,0
358090,D4: Dark Dreams Don't Die,80,0
378590,Forest Warrior,0,0
290790,Grey Goo,0,0
380150,STASIS,37,0
380600,Fishing Planet,5,0
236870,HITMAN™,72,0
365590,Tom Clancy's The Division,6558,0
382140,SKYHILL,59,0
361550,Cradle,0,0
382300,Kidnapped,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,9896,0
383120,Empyrion - Galactic Survival,73,0
386880,Rake,0,0
391260,Labyronia RPG,0,0
352460,Dead Realm,45,0
391540,Undertale,0,0
391720,Layers of Fear,0,0
391420,Gun Rocket,0,0
397500,Labyronia RPG 2,0,0
393380,Squad,1434,0
235540,Warhammer: End Times - Vermintide,0,0
236690,Blood Bowl 2,0,0
419460,"That Dragon, Cancer",940,0
371660,Far Cry Primal,5366,0
268500,XCOM 2,3882,0
427730,Who's Your Daddy,5,0
244930,SNOW,55,0
310380,Fractured Space,36,0
364360,Total War: WARHAMMER,1272,0
379720,DOOM,397,0
388320,1979 Revolution: Black Friday,18,0
