item_id,item_name,playtime_forever,playtime_2weeks
202170,Sleeping Dogs™,4966,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,24,0
730,Counter-Strike: Global Offensive,23763,1
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,1247,0
212680,FTL: Faster Than Light,83,0
49520,Borderlands 2,12570,0
219150,Hotline Miami,1382,0
204630,Retro City Rampage™ DX,223,0
215470,Primal Carnage,711,0
55230,Saints Row: The Third,4412,0
220780,Thomas Was Alone,217,0
203140,Hitman: Absolution,5020,0
205930,Hitman: Sniper Challenge,47,0
102600,Orcs Must Die!,1515,0
201790,Orcs Must Die! 2,2130,0
221640,Super Hexagon,295,0
224540,Ace of Spades,47,0
225140,Duke Nukem 3D: Megaton Edition,53,0
225160,Shadow Warrior Classic Redux,7,0
219890,Antichamber,24,0
208090,Loadout,7,0
218230,PlanetSide 2,373,0
39000,Moonbase Alpha,0,0
248570,Toribash,15,0
271290,HAWKEN,1,0
221040,Resident Evil 6 / Biohazard 6,2405,0
203160,Tomb Raider,2153,0
31280,Poker Night at the Inventory,15,0
234710,Poker Night 2,1170,0
113020,Monaco,1423,0
224760,FEZ,181,0
218620,PAYDAY 2,24342,0
206190,Gunpoint,450,0
242760,The Forest,35,0
242880,"Sir, You Are Being Hunted",83,0
43110,Metro 2033,839,0
43160,Metro: Last Light,2582,0
239030,"Papers, Please",190,0
221680,Rocksmith 2014,99,0
214560,Mark of the Ninja,153,0
206420,Saints Row IV,3674,0
249550,NEStalgia,0,0
235600,Tom Clancy's Splinter Cell Blacklist,13,0
250500,Super Amazing Wagon Adventure,3,0
250620,Among the Sleep,139,0
237740,Angry Video Game Nerd Adventures,11,0
219640,Chivalry: Medieval Warfare,740,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,67,0
251130,Chroma Squad,327,0
251990,Long Live The Queen,69,0
252330,Slender: The Arrival,156,0
253330,Neverending Nightmares,223,0
253350,Tiny Barbarian DX,22,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2323,0
241540,State of Decay,4044,0
233130,Shadow Warrior,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,127,0
94400,Nidhogg,149,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1,0
238430,Contagion,23,0
261110,Killer is Dead,2510,0
264060,Full Bore,15,0
264200,One Finger Death Punch,710,0
265930,Goat Simulator,368,0
218640,Lucius,5214,0
210770,Sanctum 2,971,0
7670,BioShock,2483,0
8850,BioShock 2,502,0
8870,BioShock Infinite,495,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,2,0
222880,Insurgency,30,0
274920,FaceRig,6,0
277430,Halo: Spartan Assault,58,0
278810,LA Cops,598,0
227100,Sniper Elite: Nazi Zombie Army,546,0
247910,Sniper Elite: Nazi Zombie Army 2,7,0
254700,resident evil 4 / biohazard 4,0,0
270150,RUNNING WITH RIFLES,3268,0
238460,BattleBlock Theater,39,0
225600,Blade Symphony,149,0
214190,Minimum,68,0
300380,Road Redemption,40,0
301640,Zombie Army Trilogy,0,0
302610,Boson X,224,0
302830,BLOCKADE 3D,0,0
304240,Resident Evil / biohazard HD REMASTER,58,0
304930,Unturned,66,0
306830,Zombies Monsters Robots,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,987,0
233270,Far Cry® 3 Blood Dragon,218,0
65930,The Bureau: XCOM Declassified,42,0
200510,XCOM: Enemy Unknown,3261,0
310370,The Way of Life Free Edition,0,0
274290,Gods Will Be Watching,262,0
312530,Duck Game,218,0
313740,Sakura Spirit,45,0
261180,Lethal League,187,0
233720,Surgeon Simulator,313,0
261640,Borderlands: The Pre-Sequel,2309,0
319510,Five Nights at Freddy's,354,0
233610,Distance,119,0
265550,Dead Rising 3,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
321360,Primal Carnage: Extinction,0,0
212580,The Amazing Spider-Man,1185,0
267550,The Amazing Spider-Man 2,0,0
330830,Tales from the Borderlands,738,0
274940,Depth,0,0
282070,This War of Mine,393,0
219740,Don't Starve,30,0
322330,Don't Starve Together,49,0
346450,samurai_jazz,0,0
347510,Rats - Time is running out!,80,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354970,Shin Samurai Jazz,0,0
355180,Codename CURE,191,0
356570,Party Hard,991,0
356670,Spooky's Jump Scare Mansion,137,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,99,0
232090,Killing Floor 2,808,0
232150,Killing Floor 2 - SDK,0,0
274270,NOT A HERO,335,0
313080,The Masterplan,440,0
424280,Iron Snout,148,0
