item_id,item_name,playtime_forever,playtime_2weeks
32500,STAR WARS™: The Force Unleashed™ II,48,0
12210,Grand Theft Auto IV,52,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,73,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",43,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
50300,Spec Ops: The Line,0,0
63200,Monday Night Combat,395,0
99810,Bulletstorm,515,0
48190,Assassin's Creed Brotherhood,483,0
80200,Fate of the World,48,0
95300,Capsized,0,0
620,Portal 2,421,0
45760,Ultra Street Fighter IV,286,0
48720,Mount & Blade: With Fire and Sword,1023,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1019,0
105600,Terraria,834,0
46500,Syberia,0,0
46510,Syberia 2,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,191,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
55110,Red Faction: Armageddon,64,0
7600,Sid Meier's Railroads!,3,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,927,0
97000,Solar 2,92,0
42910,Magicka,943,0
98800,Dungeons of Dredmor,530,0
22230,Rock of Ages,7,0
48000,LIMBO,0,0
107100,Bastion,135,0
97100,Section 8: Prejudice,55,0
28050,Deus Ex: Human Revolution,964,0
57690,Tropico 4,321,0
55150,"Warhammer 40,000 Space Marine",219,0
9350,Supreme Commander,0,0
113200,The Binding of Isaac,128,0
3830,Psychonauts,194,0
115100,Costume Quest,92,0
71340,Sonic Generations,170,0
201280,Deus Ex: Human Revolution - The Missing Link,68,0
55230,Saints Row: The Third,1314,0
48240,Anno 2070,126,0
41070,Serious Sam 3: BFE,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
57400,Batman: Arkham City™,1017,0
200260,Batman: Arkham City GOTY,268,0
203810,Dear Esther,61,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,17,0
71000,Evochron Mercenary,345,0
203770,Crusader Kings II,86,0
67370,The Darkness II,93,0
58610,Wargame: European Escalation,26,0
115110,Stacking,0,0
7520,Two Worlds II,120,0
108500,Vessel,39,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,648,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1594,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
48950,Greed Corp,26,0
63500,Swords and Soldiers HD,0,0
70500,Diamond Dan,0,0
201480,Serious Sam: The Random Encounter,0,0
208400,Avernum: Escape From the Pit,81,0
207170,Legend of Grimrock,159,0
207610,The Walking Dead,711,0
200710,Torchlight II,1229,0
32370,STAR WARS™: Knights of the Old Republic™,978,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,27,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,654,0
91310,Dead Island,536,0
208140,Endless Space,1142,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",334,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",646,0
206440,To the Moon,59,0
214340,Deponia,49,0
18070,The Baconing,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,86,0
209830,Lone Survivor: The Director's Cut,23,0
55040,Atom Zombie Smasher ,0,0
91600,Sanctum,0,0
111800,Blocks That Matter,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,41,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,42,0
34330,Total War: SHOGUN 2,784,0
211420,Dark Souls: Prepare to Die Edition,5358,9
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,207,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,59,0
202170,Sleeping Dogs™,707,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,24,0
730,Counter-Strike: Global Offensive,8175,1223
212680,FTL: Faster Than Light,621,0
220780,Thomas Was Alone,58,0
49520,Borderlands 2,3332,0
221260,Little Inferno,79,0
42160,War of the Roses,18,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,677,0
205100,Dishonored,405,0
214560,Mark of the Ninja,498,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,208,0
223220,Giana Sisters: Twisted Dreams,23,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,635,0
223510,Miasmata,168,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,35,0
220440,DmC Devil May Cry,0,0
219680,Proteus,12,0
35720,Trine 2,0,0
8870,BioShock Infinite,535,0
219890,Antichamber,229,0
109600,Neverwinter,318,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,895,0
230410,Warframe,7460,0
236390,War Thunder,571,0
238960,Path of Exile,2296,0
3483,Peggle Extreme,42,0
39000,Moonbase Alpha,0,0
232450,SolForge,20,0
271290,HAWKEN,45,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,1,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,58,0
225260,Brütal Legend,166,0
203160,Tomb Raider,638,0
221380,Age of Empires II: HD Edition,395,0
21690,Resident Evil 5 / Biohazard 5,125,0
225420,Cities in Motion 2,5,0
233450,Prison Architect,14,0
220160,Trials Evolution Gold Edition,115,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,633,0
219740,Don't Starve,1520,0
322330,Don't Starve Together,1760,0
224760,FEZ,101,0
234650,Shadowrun Returns,134,0
228300,Remember Me,118,0
222730,Reus,22,0
236090,Dust: An Elysian Tail,52,0
230820,The Night of the Rabbit,204,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,8876,0
241600,Rogue Legacy,171,0
242880,"Sir, You Are Being Hunted",40,0
242920,Banished,22,0
233250,Planetary Annihilation,52,0
39140,FINAL FANTASY VII,647,0
213850,Magic 2014 ,73,0
244850,Space Engineers,237,0
247020,"Cook, Serve, Delicious!",460,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,238,0
239350,Spelunky,106,0
218620,PAYDAY 2,1098,0
47790,Medal of Honor(TM) Single Player,38,0
47830,Medal of Honor(TM) Multiplayer,0,0
239410,Catan,7,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,479,0
252630,Eldritch,53,0
252950,Rocket League,863,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,28,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
249330,Unholy Heights,39,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,202,0
242050,Assassin's Creed IV Black Flag,2251,0
245470,Democracy 3,35,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
94400,Nidhogg,101,0
221910,The Stanley Parable,152,0
261030,The Walking Dead: Season Two,523,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,305,0
261640,Borderlands: The Pre-Sequel,94,0
265930,Goat Simulator,197,0
218640,Lucius,132,0
232790,Broken Age,9,0
237990,The Banner Saga,438,0
239160,Thief,407,0
235210,Strider,57,0
254700,resident evil 4 / biohazard 4,39,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,11,0
236430,DARK SOULS™ II,431,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3437,14
233290,MURDERED: SOUL SUSPECT™,0,0
292120,FINAL FANTASY XIII,1066,0
293260,Card Hunter,180,0
294860,Valkyria Chronicles™,57,0
295110,H1Z1: Just Survive,1192,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,11,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,25,0
303210,The Beginner's Guide,125,0
304930,Unturned,67,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,631,0
310380,Fractured Space,12,0
237850,Dreamfall Chapters,121,0
291480,Warface,61,0
313160,Farming Simulator 15,684,0
227940,Heroes & Generals,344,0
232430,Gone Home,74,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
253510,Warmachine Tactics,0,0
233720,Surgeon Simulator,98,0
293500,Amazing World,11,0
320400,Magnifico,21,0
289930,TransOcean: The Shipping Company,17,0
323060,Tharsis,30,0
323370,TERA,135,0
241930,Middle-earth: Shadow of Mordor,778,0
330820,Read Only Memories,0,0
282070,This War of Mine,775,0
333930,Dirty Bomb,41,0
235620,Small World 2,24,0
252490,Rust,3187,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
342200,MechWarrior Online,31,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,73,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,201,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,73,0
370240,NBA 2K16,19,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
380600,Fishing Planet,563,0
381780,80 Days,39,0
382490,Relic Hunters Zero,2,0
383980,Rivals of Aether,227,0
386360,SMITE,60,0
388120,Spakoyno: Back To USSR 2.0,0,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
57300,Amnesia: The Dark Descent,29,0
403570,Stigmat,0,0
404410,Endless Sky,19,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,53,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
208650,Batman™: Arkham Knight,586,0
290790,Grey Goo,176,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
454930,Under Zero,0,0
205890,Chronicle: RuneScape Legends,147,0
50130,Mafia II,230,0
442080,Riders of Icarus,96,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,3004,0
