item_id,item_name,playtime_forever,playtime_2weeks
218510,Planets Under Attack,817,0
91600,Sanctum,0,0
4920,Natural Selection 2,13,0
200370,A Game of Dwarves,2547,0
211900,Conquest of Elysium 3,926,0
203350,King's Bounty: Warriors of the North,386,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209950,Triple Town,337,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
204080,The Showdown Effect,0,0
208520,Omerta - City of Gangsters,806,0
219890,Antichamber,233,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,1,0
200210,Realm of the Mad God,907,0
212500,The Lord of the Rings Online™,3791,0
222520,Champions of Regnum,115,0
236390,War Thunder,0,0
238960,Path of Exile,2517,0
214420,Gear Up,73,0
232450,SolForge,2659,0
250420,8BitMMO,31,0
206500,AirMech,2206,0
263540,Villagers and Heroes,5926,0
230980,Starseed Pilgrim,13,0
202130,Impire,1618,0
225420,Cities in Motion 2,249,0
227860,Castle Story,1267,1
233450,Prison Architect,1076,0
224500,Gnomoria,18640,0
230050,DLC Quest,62,0
203770,Crusader Kings II,2937,0
210770,Sanctum 2,0,0
219740,Don't Starve,1799,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
222730,Reus,2232,0
236090,Dust: An Elysian Tail,11,0
231160,The Swapper,0,0
224440,Folk Tale,392,0
72850,The Elder Scrolls V: Skyrim,41,0
233250,Planetary Annihilation,0,0
217140,Rise of the Triad,0,0
244710,Shelter,38,0
244850,Space Engineers,165,0
214770,Guacamelee! Gold Edition,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248390,Craft The World,279,0
249630,Delver,396,0
239410,Catan,144,0
232810,Godus,1999,0
422420,Godus Wars,0,0
252870,PULSAR: Lost Colony,2894,0
253030,Race The Sun,283,0
253630,Steam Marines,106,0
253650,Sparkle 2 Evo,210,0
246090,Spacebase DF-9,198,0
247000,Talisman: Digital Edition,0,0
42910,Magicka,9,0
259470,Particulars,465,0
219830,King Arthur's Gold,3669,0
221380,Age of Empires II: HD Edition,286,203
8930,Sid Meier's Civilization V,1337,0
237950,UFO: Afterlight,4779,0
232790,Broken Age,584,0
272890,Vertiginous Golf,89,0
280040,A Wizard's Lizard,48,0
282800,100% Orange Juice,1,0
285160,LEGO® The Hobbit™,165,0
285920,TerraTech,2681,0
290300,Rebel Galaxy,5,0
293260,Card Hunter,205,0
293740,Road Not Taken,0,0
246070,Hack 'n' Slash,0,0
300080,Total War Battles: KINGDOM,49,0
301520,Robocraft,10144,0
244160,Homeworld Remastered Collection,1136,0
310070,The Nightmare Cooperative,0,0
9900,Star Trek Online,4,0
311480,Vertical Drop Heroes HD,231,0
312630,OTTTD,1071,0
313130,Metrocide,4,0
316790,Grim Fandango Remastered,0,0
320400,Magnifico,123,0
320520,Oscura: Lost Light,0,0
321870,Silence of the Sleep,0,0
323320,Grow Home,56,0
329130,Reassembly,2434,0
332310,LEGO® Worlds,134,0
333970,A Druid's Duel,96,0
235620,Small World 2,79,0
334230,Town of Salem,0,0
335100,Dwarf Tower,101,0
335240,Transformice,265,0
223630,AirBuccaneers,71,0
108200,Ticket to Ride,176,0
342200,MechWarrior Online,96,0
342980,Destination Sol,380,0
346010,Besiege,215,0
262060,Darkest Dungeon,1106,64
353600,Spellbind,0,0
365670,Blender 2.77,0,0
368230,Kingdom: Classic,86,0
496300,Kingdom: New Lands,161,0
387240,Steel Rain,0,0
390570,Three Digits,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403670,Lumber Island - That Special Place,0,0
404410,Endless Sky,471,0
405040,Cold Dreams,0,0
406090,Lost Moon,0,0
415400,Cross Set,0,0
420210,KRUM - Edge Of Darkness,0,0
423840,BanHammer,0,0
428430,Endorlight,0,0
489460,The Last Leviathan,9,0
442080,Riders of Icarus,0,0
