item_id,item_name,playtime_forever,playtime_2weeks
205930,Hitman: Sniper Challenge,192,0
208480,Assassin's Creed® III,1867,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,364,0
231140,Cities XL Platinum,770,0
236390,War Thunder,2092,0
221040,Resident Evil 6 / Biohazard 6,316,0
202130,Impire,836,0
208730,Game of Thrones ,35,0
222750,Wargame: AirLand Battle,1284,0
232750,Mars: War Logs,612,0
65930,The Bureau: XCOM Declassified,436,0
204450,Call of Juarez Gunslinger,785,0
214950,Total War: ROME II - Emperor Edition,23156,20
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
242920,Banished,1083,0
208140,Endless Space,2674,0
231430,Company of Heroes 2,29316,60
40390,Risen 2 - Dark Waters,1062,0
236850,Europa Universalis IV,1553,0
2870,X Rebirth,14158,0
251060,Wargame: Red Dragon,894,0
205100,Dishonored,662,0
241540,State of Decay,179,0
242050,Assassin's Creed IV Black Flag,4512,0
266130,Breach & Clear,90,0
268870,Satellite Reign,1647,0
244450,Men of War: Assault Squad 2,1035,0
227060,Hegemony Rome: The Rise of Caesar,126,0
277230,MAGIX Audio Cleaning Lab 2014,155,0
239160,Thief,880,0
281990,Stellaris,4067,0
236430,DARK SOULS™ II,2851,0
287450,Rise of Nations: Extended Edition,872,0
208520,Omerta - City of Gangsters,1512,0
245620,Tropico 5,7493,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,255,0
297920,Space Colony,165,0
298480,Victory At Sea,213,0
244160,Homeworld Remastered Collection,1940,0
243470,Watch_Dogs,1110,0
305940,Project AURA,13000,0
63380,Sniper Elite V2,367,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,861,0
206420,Saints Row IV,54,0
9900,Star Trek Online,15,0
314420,Company of Heroes: The Great War 1918,9,0
249190,Ancient Space,900,0
304730,Train Fever,201,0
232890,Stronghold Crusader 2,1113,0
214490,Alien: Isolation,397,0
325610,Total War: ATTILA,11045,0
227180,Kingdom Wars,128,0
65980,Sid Meier's Civilization: Beyond Earth,6578,0
342580,12 Labours of Hercules,75,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,1071,0
359320,Elite Dangerous,8137,2674
365670,Blender 2.77,239,0
226860,Galactic Civilizations III,1435,0
292030,The Witcher 3: Wild Hunt,2378,0
374570,Kung Fury,0,0
375910,Anno 2205,18247,20
377160,Fallout 4,2125,0
290790,Grey Goo,1069,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
236150,Starpoint Gemini 2,4706,0
268500,XCOM 2,4667,0
281610,Homeworld: Deserts of Kharak,2845,0
444560,Agent Origins: Escape,8,0
364360,Total War: WARHAMMER,3067,296
