item_id,item_name,playtime_forever,playtime_2weeks
204630,Retro City Rampage™ DX,0,0
238320,Outlast,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
319910,Trine 3: The Artifacts of Power,0,0
248610,Door Kickers,0,0
400110,Else Heart.Break(),0,0
304650,Sunless Sea,0,0
292600,Duet,0,0
249990,FORCED,0,0
32350,STAR WARS™ Starfighter™,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
255370,KickBeat Steam Edition,0,0
433340,Slime Rancher,327,0
365590,Tom Clancy's The Division,2952,0
301520,Robocraft,70,0
427520,Factorio,1626,0
466910,Worm.is: The Game,34,0
250900,The Binding of Isaac: Rebirth,0,0
426750,Yooka-Laylee - Toybox,0,0
