item_id,item_name,playtime_forever,playtime_2weeks
55110,Red Faction: Armageddon,647,0
39160,Dungeon Siege III,132,0
19680,Alice: Madness Returns,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,21,0
33460,From Dust,32,0
32800,The Lord of the Rings: War in the North,1957,0
107100,Bastion,91,0
57690,Tropico 4,75,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,881,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3673,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,102036,0
9200,RAGE,247,0
55230,Saints Row: The Third,1175,0
41070,Serious Sam 3: BFE,26,0
204030,Fable - The Lost Chapters,44,0
203810,Dear Esther,103,0
207170,Legend of Grimrock,9,0
110800,L.A. Noire,962,0
207610,The Walking Dead,1417,0
104900,ORION: Prelude,661,0
211600,Thief Gold,0,0
108800,Crysis 2 Maximum Edition,511,0
3830,Psychonauts,773,0
48000,LIMBO,1006,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
50300,Spec Ops: The Line,511,0
208140,Endless Space,80,0
108710,Alan Wake,119,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,724,0
211420,Dark Souls: Prepare to Die Edition,44,0
113200,The Binding of Isaac,19,0
207750,Symphony,29,0
204220,Snapshot,4,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,0,0
214250,I Am Alive,16,0
212680,FTL: Faster Than Light,27,0
49520,Borderlands 2,586,0
200710,Torchlight II,321,0
42160,War of the Roses,28,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,398,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,16,0
215470,Primal Carnage,2951,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,752,0
221260,Little Inferno,195,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,0,0
65800,Dungeon Defenders,0,0
228280,Baldur's Gate: Enhanced Edition,17,0
227300,Euro Truck Simulator 2,60,0
225260,Brütal Legend,1758,0
17020,Global Agenda,423,0
107900,War Inc. Battlezone,9,0
218230,PlanetSide 2,1300,0
39000,Moonbase Alpha,568,0
8930,Sid Meier's Civilization V,297,0
33900,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,53,0
221380,Age of Empires II: HD Edition,1415,0
224500,Gnomoria,7,0
230050,DLC Quest,25,0
225140,Duke Nukem 3D: Megaton Edition,7,0
8870,BioShock Infinite,1438,0
113020,Monaco,0,0
234650,Shadowrun Returns,22,0
238210,System Shock 2,31,0
222730,Reus,47,0
35720,Trine 2,33,0
39140,FINAL FANTASY VII,56,0
244850,Space Engineers,957,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,2020,0
91310,Dead Island,73,0
206420,Saints Row IV,2049,0
47790,Medal of Honor(TM) Single Player,40,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,41,0
241540,State of Decay,3,0
221910,The Stanley Parable,501,0
266840,Age of Mythology: Extended Edition,1608,0
200510,XCOM: Enemy Unknown,527,0
43160,Metro: Last Light,5682,0
209160,Call of Duty: Ghosts,1411,0
209170,Call of Duty: Ghosts - Multiplayer,552,0
321360,Primal Carnage: Extinction,201,0
307690,Sleeping Dogs: Definitive Edition,0,0
282070,This War of Mine,5,0
346010,Besiege,2279,0
346110,ARK: Survival Evolved,43837,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,779,0
358460,Talisman: The Horus Heresy,36,0
363680,Battlefleet Gothic: Armada,8676,0
365720,Skyrim Script Extender (SKSE),1,0
375230,"Warhammer 40,000: Eternal Crusade",267,0
377160,Fallout 4,46828,4562
394450,"Warhammer 40,000: Deathwatch - Enhanced Edition",2840,804
268500,XCOM 2,633,0
364360,Total War: WARHAMMER,3486,0
