item_id,item_name,playtime_forever,playtime_2weeks
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21090,F.E.A.R.,47,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
2210,Quake 4,22,0
32800,The Lord of the Rings: War in the North,359,0
22230,Rock of Ages,0,0
70600,Worms Ultimate Mayhem,24,0
3830,Psychonauts,245,0
202090,Magicka: Wizard Wars,0,0
65300,Dustforce,0,0
48000,LIMBO,13,0
22380,Fallout: New Vegas,186,0
98400,Hard Reset,11,0
207650,A Virus Named TOM,3,0
201700,DiRT Showdown,0,0
201870,Assassin's Creed Revelations,0,0
108710,Alan Wake,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207610,The Walking Dead,1534,0
63380,Sniper Elite V2,563,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,59,0
7670,BioShock,10,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,1,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,15,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,804,0
107100,Bastion,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,311,0
35140,Batman: Arkham Asylum GOTY Edition,146,0
202170,Sleeping Dogs™,4041,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,169,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,3892,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1846,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,1723,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,957,0
49520,Borderlands 2,7084,0
200710,Torchlight II,376,0
216910,Of Orcs And Men,78,0
91600,Sanctum,18,0
218680,Scribblenauts Unlimited,2685,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,957,0
61600,Zen Bound® 2,2,0
221640,Super Hexagon,2,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
113020,Monaco,0,0
42910,Magicka,2130,0
225140,Duke Nukem 3D: Megaton Edition,35,0
225160,Shadow Warrior Classic Redux,2,0
208480,Assassin's Creed® III,1577,0
35720,Trine 2,13,0
8870,BioShock Infinite,0,0
221380,Age of Empires II: HD Edition,0,0
11020,TrackMania Nations Forever,1055,0
17080,Tribes: Ascend,0,0
206210,Gotham City Impostors: Free To Play,0,0
242720,GunZ 2: The Second Duel,1343,0
239220,The Mighty Quest For Epic Loot,0,0
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,9,0
225260,Brütal Legend,0,0
228760,TrackMania² Canyon,435,0
232910,TrackMania² Stadium,128,0
227260,DisplayFusion,10,0
224600,Defiance,0,0
227480,God Mode,160,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
234190,Receiver,52,0
224760,FEZ,0,0
225600,Blade Symphony,225,0
234650,Shadowrun Returns,644,0
233270,Far Cry® 3 Blood Dragon,49,0
220200,Kerbal Space Program,134,0
215690,Zeno Clash 2,9,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,7110,0
242760,The Forest,0,0
242920,Banished,0,0
243160,Mushroom 11,0,0
41070,Serious Sam 3: BFE,85,0
200330,Serious Sam 3 Bonus Content,0,0
1250,Killing Floor,2086,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,28,0
244850,Space Engineers,1522,0
243360,TrackMania² Valley,47,0
206420,Saints Row IV,1,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,132,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,1,0
242570,Space Hulk,139,0
229580,Dream,9,0
239030,"Papers, Please",461,0
207490,Rayman Origins,154,0
242550,Rayman Legends,0,0
239070,Hammerwatch,0,0
248630,Kingdoms Rise,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,6297,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,30,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,8,0
239200,Amnesia: A Machine for Pigs,24,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,138,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251570,7 Days to Die,282,0
251730,Legend of Grimrock 2,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
252950,Rocket League,35,0
253030,Race The Sun,138,0
205100,Dishonored,582,0
255220,GRID Autosport,339,0
255370,KickBeat Steam Edition,248,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
242050,Assassin's Creed IV Black Flag,0,0
239160,Thief,2096,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,81,0
39650,The Guild II,10,0
55110,Red Faction: Armageddon,131,0
39690,ArcaniA,1,0
50650,Darksiders II,84,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
235800,Audiosurf 2,211,0
238010,Deus Ex: Human Revolution - Director's Cut,2502,0
247000,Talisman: Digital Edition,5338,0
258200,Talisman: Prologue,0,0
221910,The Stanley Parable,462,0
261030,The Walking Dead: Season Two,2032,0
261180,Lethal League,0,0
264200,One Finger Death Punch,1275,0
44350,GRID 2,474,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,416,0
235460,METAL GEAR RISING: REVENGEANCE,5084,0
203160,Tomb Raider,565,0
232790,Broken Age,0,0
300550,Shadowrun: Dragonfall - Director's Cut,765,0
228380,Next Car Game: Wreckfest,32,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,113,0
222880,Insurgency,21,0
200510,XCOM: Enemy Unknown,0,0
225840,Sven Co-op,198,0
278360,A Story About My Uncle,0,0
213670,South Park™: The Stick of Truth™,237,0
282070,This War of Mine,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,634,0
246580,The Typing of The Dead: Overkill,0,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4492,0
290770,The Fall,227,0
219740,Don't Starve,0,0
322330,Don't Starve Together,97,0
293780,Crawl,0,0
293900,Pivvot,106,0
201810,Wolfenstein: The New Order,500,0
294860,Valkyria Chronicles™,0,0
43160,Metro: Last Light,0,0
296970,Renowned Explorers: International Society,0,0
237930,Transistor,166,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
216250,Dead Island Riptide,291,0
300900,Hippocampal: The White Sofa,13,0
286690,Metro 2033 Redux,440,0
287390,Metro: Last Light Redux,469,0
301520,Robocraft,0,0
307590,Penarium,0,0
227700,Firefall,0,0
310560,DiRT Rally,653,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,6,0
311340,METAL GEAR SOLID V: GROUND ZEROES,40,0
311480,Vertical Drop Heroes HD,0,0
244630,NEOTOKYO°,31,0
313080,The Masterplan,0,0
232430,Gone Home,0,0
222900,Dead Island: Epidemic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
240970,Half Minute Hero: The Second Coming,0,0
316790,Grim Fandango Remastered,0,0
261640,Borderlands: The Pre-Sequel,3368,0
205790,Dota 2 Test,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
2620,Call of Duty,8,0
2630,Call of Duty 2,13,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,139,0
321040,DiRT 3 Complete Edition,0,0
233610,Distance,141,0
323370,TERA,95,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,1,0
307690,Sleeping Dogs: Definitive Edition,321,0
325370,Nova-111,0,0
327510,WASTED,0,0
327740,Tron 2.0,0,0
327890,I am Bread,0,0
328600,Frozen Synapse Prime,0,0
328760,SanctuaryRPG: Black Edition,0,0
329950,The Slaughtering Grounds,0,0
330830,Tales from the Borderlands,3959,0
332500,GRAV,0,0
234630,Project CARS,2045,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,1083,713
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,598,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,1,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,13102,0
239140,Dying Light,1038,143
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,1,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,1068,0
346940,Shadowrun: Hong Kong - Extended Edition,1624,0
347160,Steredenn,0,0
311560,Assassin's Creed Rogue,9,0
107410,Arma 3,103,0
339280,Strife,0,0
351250,Avalanche 2: Super Avalanche,0,0
238370,Magicka 2,973,0
397080,Magicka 2: Spell Balance Beta,146,0
345660,RIDE: Game,109,0
350080,Wolfenstein: The Old Blood ,38,0
297130,Titan Souls,0,0
232090,Killing Floor 2,2233,0
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,87,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
329050,Devil May Cry® 4 Special Edition,1072,0
373480,1993 Space Machine,0,0
208650,Batman™: Arkham Knight,7064,6973
209000,Batman™: Arkham Origins,220,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,0,0
389670,Formula Fusion,1952,191
234140,Mad Max,0,0
397430,Zoombinis,66,0
274350,Dropsy,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,746,0
225540,Just Cause 3,9098,0
244210,Assetto Corsa,351,0
431240,Golf With Your Friends,186,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
478980,Mansions of Madness,0,0
