item_id,item_name,playtime_forever,playtime_2weeks
96300,Ravaged Zombie Apocalypse,196,0
221260,Little Inferno,40,0
200710,Torchlight II,2104,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,11,0
219150,Hotline Miami,169,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,508,0
220240,Far Cry® 3,18,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,24,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,21,0
224540,Ace of Spades,203,0
63710,BIT.TRIP RUNNER,15,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,802,0
219680,Proteus,3,0
50650,Darksiders II,638,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,480,0
212480,Sonic & All-Stars Racing Transformed,560,0
219890,Antichamber,0,0
99900,Spiral Knights,70,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,1002,0
206210,Gotham City Impostors: Free To Play,33,0
208090,Loadout,367,0
218230,PlanetSide 2,2141,0
230410,Warframe,26453,0
236390,War Thunder,69,0
209870,Blacklight: Retribution,33,0
265630,Fistful of Frags,40,0
216150,MapleStory,26,0
227760,March of the Eagles,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,3672,0
225260,Brütal Legend,0,0
224220,Pressure,0,0
221380,Age of Empires II: HD Edition,51,0
225420,Cities in Motion 2,0,0
227680,StarForge,103,0
220160,Trials Evolution Gold Edition,360,0
233720,Surgeon Simulator,39,0
44350,GRID 2,0,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,1,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,5,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,217,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242760,The Forest,264,0
244770,StarMade,85,0
244850,Space Engineers,2940,0
206420,Saints Row IV,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,640,0
248820,Risk of Rain,20,0
218620,PAYDAY 2,2790,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,378,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
239700,Hate Plus,0,0
244730,Divekick,785,0
250320,The Wolf Among Us,117,0
214550,Eets Munchies,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",127,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",49,0
111900,Guardians of Middle-earth,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252490,Rust,668,0
252950,Rocket League,3082,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
200170,Worms Revolution,46,0
234000,Superfrog HD,0,0
242980,Daikatana,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,5,0
245620,Tropico 5,19,0
257750,Bloody Trapland,56,0
257850,Hyper Light Drifter,492,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,7,0
261640,Borderlands: The Pre-Sequel,1992,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,64,0
211820,Starbound,2743,0
367540,Starbound - Unstable,0,0
249950,Forge Quest,323,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
269770,Secrets of Grindea,336,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271290,HAWKEN,108,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
224480,Octodad: Dadliest Catch,7,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,164,0
250180,METAL SLUG 3,8,0
268750,Magicite,269,0
258180,Deus Ex: The Fall,0,0
289650,Assassin's Creed Unity,123,0
274190,Broforce,212,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,54,0
238460,BattleBlock Theater,237,0
301520,Robocraft,4968,0
301640,Zombie Army Trilogy,7,0
304050,Trove,4112,0
304930,Unturned,96,0
63380,Sniper Elite V2,45,0
310080,Hatoful Boyfriend,6,0
227700,Firefall,3391,0
238240,Edge of Space,2,0
268420,Aura Kingdom,423,0
317400,Portal Stories: Mel,295,0
313340,Mountain,0,0
296470,Mount Your Friends,81,0
65980,Sid Meier's Civilization: Beyond Earth,123,0
317300,Roommates,0,0
250400,How to Survive,1,0
322500,SUPERHOT,138,0
323370,TERA,554,0
323850,Move or Die,80,0
239140,Dying Light,60,0
258970,Gauntlet™ ,371,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4617,0
333930,Dirty Bomb,1307,0
322330,Don't Starve Together,211,0
341860,SickBrick,0,0
271590,Grand Theft Auto V,5987,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
238370,Magicka 2,147,0
397080,Magicka 2: Spell Balance Beta,0,0
235540,Warhammer: End Times - Vermintide,238,0
315880,WTFast Gamers Private Network (GPN),1401,0
375600,Air Brawl,52,0
377160,Fallout 4,120,0
386070,Planetary Annihilation: TITANS,204,0
291550,Brawlhalla,1350,86
391540,Undertale,44,0
394690,Tower Unite,202,0
311210,Call of Duty: Black Ops III,3321,0
407840,ORION,8,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,363,0
431240,Golf With Your Friends,408,30
438270,Learn Japanese To Survive - Hiragana Battle,0,0
244930,SNOW,392,0
420790,StarBreak,5,0
466910,Worm.is: The Game,27,1
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,92,0
