item_id,item_name,playtime_forever,playtime_2weeks
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,64,0
201700,DiRT Showdown,60,0
200710,Torchlight II,2746,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,457,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
208140,Endless Space,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,4489,0
1500,Darwinia,227,0
63700,BIT.TRIP BEAT,30,0
102200,Runespell: Overture,23,0
111400,Bunch Of Heroes,58,0
205730,Insanely Twisted Shadow Planet,48,0
98800,Dungeons of Dredmor,930,39
108700,Death Rally,153,0
730,Counter-Strike: Global Offensive,11156,0
202170,Sleeping Dogs™,0,0
8930,Sid Meier's Civilization V,54,0
200510,XCOM: Enemy Unknown,1496,0
212680,FTL: Faster Than Light,477,0
204360,Castle Crashers,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,82,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,26,0
57690,Tropico 4,0,0
207040,Sine Mora,0,0
220240,Far Cry® 3,506,0
219740,Don't Starve,1186,0
322330,Don't Starve Together,0,0
226120,Weird Worlds: Return to Infinite Space,193,0
215710,Fieldrunners 2,168,0
219200,Droid Assault,32,0
200210,Realm of the Mad God,5246,0
206210,Gotham City Impostors: Free To Play,23,0
208090,Loadout,6378,0
211500,RaceRoom Racing Experience ,121,0
212070,Star Conflict,27,0
218130,Dungeonland,0,0
218230,PlanetSide 2,9044,0
236390,War Thunder,1449,0
238260,Pinball Arcade,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2362,0
263500,Dragons and Titans,226,0
232450,SolForge,0,0
239660,Soldier Front 2,1,0
248570,Toribash,0,0
265630,Fistful of Frags,321,0
265770,Cannons Lasers Rockets,3,0
271290,HAWKEN,18,0
223750,DCS World,149,0
224260,No More Room in Hell,15,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,51,0
232910,TrackMania² Stadium,0,0
227260,DisplayFusion,22,0
220660,StarDrive,4,0
207930,Sacred Citadel,65,0
214730,Space Rangers HD: A War Apart,37,0
219190,Ultratron,65,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
224600,Defiance,6392,0
234190,Receiver,0,0
209520,Mini Motor Racing EVO,295,0
234820,Driver Fusion Premium,295,0
222730,Reus,2,0
218620,PAYDAY 2,8884,0
241600,Rogue Legacy,123,0
35720,Trine 2,43,0
233250,Planetary Annihilation,312,0
228960,Skulls of the Shogun,10,0
226980,Pinball FX2,50,0
241410,CastleStorm,0,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,8,0
237110,Mortal Kombat Komplete Edition,61,0
234390,Teleglitch: Die More Edition,53,0
247000,Talisman: Digital Edition,43,0
258200,Talisman: Prologue,53,0
239030,"Papers, Please",342,0
217140,Rise of the Triad,115,0
221680,Rocksmith 2014,1125,0
244210,Assetto Corsa,712,0
239070,Hammerwatch,891,0
248650,Draw a Stickman: EPIC,0,0
248710,Iesabel,62,0
248820,Risk of Rain,1558,0
238280,Legend of Dungeon,53,0
242530,The Chaos Engine,6,0
225280,Full Mojo Rampage,466,0
232810,Godus,695,0
422420,Godus Wars,0,0
249990,FORCED,58,0
250180,METAL SLUG 3,3,0
250560,Fight The Dragon,0,0
252070,Gimbal,44,0
252330,Slender: The Arrival,0,0
252470,Space Pirates and Zombies 2,2741,0
252950,Rocket League,1524,0
253030,Race The Sun,15,0
255220,GRID Autosport,547,0
251170,Damned,29,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
247730,Nether,368,0
258240,Tank Operations: European Campaign,0,0
235800,Audiosurf 2,322,0
250400,How to Survive,298,0
258970,Gauntlet™ ,1082,0
259600,Finding Teddy,0,0
259620,3079 -- Block Action RPG,378,0
259680,Tales of Maj'Eyal,480,0
254440,Pool Nation,161,0
207750,Symphony,310,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,28,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,18,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
262690,Little Racers STREET,1,0
263420,Probably Archery,0,0
264140,Pixel Piracy,913,0
264710,Subnautica,0,0
44350,GRID 2,249,0
266130,Breach & Clear,0,0
266330,Ethan: Meteor Hunter,0,0
201040,Galcon Legends,9,0
268220,Meltdown,212,0
268240,Mechanic Escape,0,0
249050,Dungeon of the Endless,6162,0
268750,Magicite,214,0
269210,Hero Siege,1798,0
270010,Time Rifters,0,0
270050,Quest of Dungeons,170,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,31,0
273590,Descent 3,55,0
222880,Insurgency,0,0
237870,Planet Explorers,476,0
275490,Canyon Capers,6,0
225840,Sven Co-op,0,0
277490,Battle Group 2,102,0
222900,Dead Island: Epidemic,1706,0
282210,Sid Meier's Starships,836,0
282440,Quake Live,182,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,9,0
287120,Ionball 2 : Ionstorm,0,0
236150,Starpoint Gemini 2,32,0
290320,Project Temporality,0,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
293260,Card Hunter,476,0
293940,Kill The Bad Guy,0,0
43160,Metro: Last Light,97,0
297060,Freaking Meatbags,68,0
227300,Euro Truck Simulator 2,268,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
299860,Beasts of Prey,1296,0
301220,Legends of Persia,0,0
301320,NoLimits 2 Roller Coaster Simulation,103,0
301520,Robocraft,649,0
302710,BlazeRush,16,0
304050,Trove,70,0
304270,Grand Chase,28,0
304930,Unturned,160,0
305260,Battle Islands,21,0
306700,Iron Fisticle,87,0
227700,Firefall,0,0
310560,DiRT Rally,165,0
291480,Warface,690,0
247080,Crypt of the NecroDancer,166,0
233720,Surgeon Simulator,0,0
319510,Five Nights at Freddy's,21,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,11,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
214490,Alien: Isolation,419,0
272470,The Incredible Adventures of Van Helsing II,5,0
239140,Dying Light,14,0
326410,Windward,395,0
329190,Volo Airsport,1,0
308420,Ziggurat,271,0
256350,WRC Powerslide,44,0
330830,Tales from the Borderlands,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
241560,The Crew,113,0
332710,1Quest,603,0
234630,Project CARS,715,0
333930,Dirty Bomb,4125,0
335430,Grimoire: Manastorm,0,0
338000,Echoes+,11,0
273350,Evolve Stage 2,181,0
340450,Crashed Lander,13,0
343740,InMind VR,9,0
346110,ARK: Survival Evolved,3711,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
339280,Strife,2924,0
357730,VR Karts,13,0
361640,Disney Infinity 3.0: Play Without Limits,42,0
363970,Clicker Heroes,11406,0
365680,BRAWL,63,0
298050,Master of Orion,3398,2230
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
374040,Portal Knights,1010,0
374570,Kung Fury,0,0
359320,Elite Dangerous,530,0
376570,WildStar,179,0
377160,Fallout 4,2791,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,140,0
383120,Empyrion - Galactic Survival,1086,0
384980,Battle for Blood - Epic battles within 30 seconds!,16,0
389570,Mitos.is: The Game,864,0
393410,World of Soccer online,0,0
404410,Endless Sky,13,0
407060,AltspaceVR,0,0
407840,ORION,25,0
394510,HELLDIVERS™,4130,0
236110,Dungeon Defenders II,863,44
412740,Audioshield,19,0
412940,Back to Dinosaur Island ,8,0
429620,Dungeon Rushers,1209,1209
433190,CDF Starfighter VR,15,0
244930,SNOW,0,0
443580,Antenna,0,0
396030,InCell VR,1,0
447270,IKEA VR Experience,0,0
450390,The Lab,2,0
275850,No Man's Sky,3669,0
452780,RuneScape: Idle Adventures,9338,8808
310380,Fractured Space,1746,0
462910,Poly Runner VR,0,0
