item_id,item_name,playtime_forever,playtime_2weeks
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,744,0
65800,Dungeon Defenders,84,0
98400,Hard Reset,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
730,Counter-Strike: Global Offensive,253,0
216670,Great Big War Game,2840,0
204300,Awesomenauts,201,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1155,0
49520,Borderlands 2,15038,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
91600,Sanctum,146,0
219150,Hotline Miami,161,0
205100,Dishonored,641,0
200170,Worms Revolution,728,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1025,0
219640,Chivalry: Medieval Warfare,183,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
4720,Condemned: Criminal Origins,0,0
201790,Orcs Must Die! 2,3430,0
220740,Chaos on Deponia,348,0
219740,Don't Starve,1319,0
322330,Don't Starve Together,109,0
223510,Miasmata,193,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,618,0
225160,Shadow Warrior Classic Redux,4,0
215710,Fieldrunners 2,0,0
8870,BioShock Infinite,3269,0
18500,Defense Grid: The Awakening,0,0
219890,Antichamber,46,0
230980,Starseed Pilgrim,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
224820,Super House of Dead Ninjas,0,0
225260,Brütal Legend,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,3191,0
233720,Surgeon Simulator,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,0,0
234650,Shadowrun Returns,1111,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,1161,0
206190,Gunpoint,83,0
231160,The Swapper,0,0
241600,Rogue Legacy,1657,0
236850,Europa Universalis IV,358,0
233980,Unepic,908,0
243120,Betrayer,713,0
228960,Skulls of the Shogun,748,0
41070,Serious Sam 3: BFE,1172,0
200330,Serious Sam 3 Bonus Content,1,0
244850,Space Engineers,8805,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,11,0
239350,Spelunky,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,21349,0
235600,Tom Clancy's Splinter Cell Blacklist,2147,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,0,0
250900,The Binding of Isaac: Rebirth,13486,0
251150,The Legend of Heroes: Trails in the Sky,4377,0
251730,Legend of Grimrock 2,161,0
238910,Bionic Dues,143,0
249330,Unholy Heights,175,0
258010,Ring Runner: Flight of the Sages,901,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,424,0
214730,Space Rangers HD: A War Apart,33,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
261570,Ori and the Blind Forest,0,0
262060,Darkest Dungeon,995,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,116,0
108600,Project Zomboid,105,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
235460,METAL GEAR RISING: REVENGEANCE,82,0
203160,Tomb Raider,1254,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,18,0
273070,The Last Federation,1169,0
251570,7 Days to Die,49,0
200510,XCOM: Enemy Unknown,5873,0
235210,Strider,0,0
282900,Hyperdimension Neptunia Re;Birth1,2559,0
283680,Astebreed,0,0
254700,resident evil 4 / biohazard 4,0,0
236430,DARK SOULS™ II,7341,0
292910,Deponia: The Complete Journey,804,0
201810,Wolfenstein: The New Order,1356,0
294860,Valkyria Chronicles™,527,0
237930,Transistor,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
305050,Outland,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,216,0
312540,Ys VI: The Ark of Napishtim,0,0
313740,Sakura Spirit,0,0
316790,Grim Fandango Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,555,0
241930,Middle-earth: Shadow of Mordor,1523,0
226720,Lost Planet 3,0,0
308420,Ziggurat,265,0
305620,The Long Dark,0,0
333600,NEKOPARA Vol. 1,0,0
282070,This War of Mine,153,0
249050,Dungeon of the Endless,2638,0
335670,LISA,44,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,54,0
339800,HuniePop,951,0
340830,Razenroth,0,0
298630,The Escapists,15,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
248610,Door Kickers,4,0
329050,Devil May Cry® 4 Special Edition,0,0
385800,NEKOPARA Vol. 0,0,0
214490,Alien: Isolation,0,0
413150,Stardew Valley,35,0
