item_id,item_name,playtime_forever,playtime_2weeks
230230,Divinity: Original Sin (Classic),150,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269050,Year Walk,0,0
269330,Chronology,135,0
269370,Reaper - Tale of a Pale Swordsman,18,0
269610,Arcane Worlds,353,0
270210,Melody's Escape,16,0
235460,METAL GEAR RISING: REVENGEANCE,801,0
272470,The Incredible Adventures of Van Helsing II,0,0
273770,Game Tycoon 1.5,20,0
274190,Broforce,635,0
251570,7 Days to Die,77,0
275670,Space Run,62,0
233350,Sudeki,311,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
222900,Dead Island: Epidemic,9662,0
246620,Plague Inc: Evolved,365,0
282740,Organic Panic,205,0
284160,BeamNG.drive,41,0
286140,Eidolon,0,0
243930,Bound By Flame,351,0
296070,MIND Path to Thalamus E.Edition,41,0
296930,Ascendant,7,0
298600,Lovely Planet,43,0
297810,Landmark,669,0
301520,Robocraft,7316,0
302010,The Blue Flamingo,17,0
280520,Crea,2346,0
243470,Watch_Dogs,557,0
304050,Trove,7160,0
305070,FIST OF AWESOME,0,0
310370,The Way of Life Free Edition,4,0
215080,WAKFU,36,0
312990,The Expendabros,86,0
10150,Prototype,772,0
115320,PROTOTYPE 2,590,0
316010,Magic Duels,267,0
245370,Etherium,18,0
261640,Borderlands: The Pre-Sequel,6330,0
321110,Fist of Jesus,0,0
242640,Styx: Master of Shadows,0,0
302510,Ryse: Son of Rome,396,0
301970,Screencheat,8,0
305050,Outland,13,0
327890,I am Bread,121,0
330180,Pix the Cat,4,0
15700,Oddworld: Abe's Oddysee,1,0
333930,Dirty Bomb,102,0
310380,Fractured Space,0,0
332500,GRAV,1140,0
346110,ARK: Survival Evolved,1674,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,51,0
230190,War for the Overworld,68,0
255710,Cities: Skylines,187,0
359350,Defunct,65,0
248610,Door Kickers,20,0
363970,Clicker Heroes,30680,0
265930,Goat Simulator,164,0
236110,Dungeon Defenders II,7007,0
368610,The Enchanted Cave 2,587,0
374040,Portal Knights,1047,0
383080,Sakura Clicker,19,0
345180,Victor Vran,1260,0
393530,Insanity Clicker,9,0
394510,HELLDIVERS™,3010,0
235540,Warhammer: End Times - Vermintide,171,0
407510,Devilian,359,0
413150,Stardew Valley,1594,0
365590,Tom Clancy's The Division,5438,0
452780,RuneScape: Idle Adventures,67,67
379720,DOOM,359,0
