item_id,item_name,playtime_forever,playtime_2weeks
205350,Mortal Kombat Kollection,4,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
200390,Oil Rush,18,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
98400,Hard Reset,15,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
204300,Awesomenauts,0,0
50650,Darksiders II,74,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,132,0
730,Counter-Strike: Global Offensive,732,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,861,0
214970,Intrusion 2,80,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,217,0
202970,Call of Duty: Black Ops II,456,0
202990,Call of Duty: Black Ops II - Multiplayer,1173,0
212910,Call of Duty: Black Ops II - Zombies,796,0
200710,Torchlight II,338,0
216890,Blood Bowl: Chaos Edition,37,0
208200,DOOM 3: BFG Edition,55,0
209670,Cortex Command,24,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,177,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,102,0
223730,FLY'N,0,0
221260,Little Inferno,505,0
221640,Super Hexagon,26,0
49540,Aliens: Colonial Marines,0,0
219680,Proteus,0,0
215710,Fieldrunners 2,6,0
227280,No Time to Explain,42,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,38,0
200210,Realm of the Mad God,2,0
212070,Star Conflict,0,0
212800,Super Crate Box,95,0
218230,PlanetSide 2,40,0
230410,Warframe,772,0
236390,War Thunder,0,0
271290,HAWKEN,31,0
206500,AirMech,198,0
224260,No More Room in Hell,23,0
230980,Starseed Pilgrim,2,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225260,Brütal Legend,0,0
233700,Sword of the Stars: The Pit,31,0
227080,Papo & Yo,0,0
220160,Trials Evolution Gold Edition,120,0
233720,Surgeon Simulator,97,0
113020,Monaco,83,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
221380,Age of Empires II: HD Edition,580,0
236730,Anomaly 2,0,0
222730,Reus,36,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,19,0
72850,The Elder Scrolls V: Skyrim,793,0
242880,"Sir, You Are Being Hunted",17,0
228960,Skulls of the Shogun,3,0
231740,Knights of Pen and Paper +1,112,0
41070,Serious Sam 3: BFE,23,0
200330,Serious Sam 3 Bonus Content,0,0
242110,Joe Danger 2: The Movie,14,0
1250,Killing Floor,191,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239800,Bleed,40,0
98200,Frozen Synapse,6,0
244850,Space Engineers,219,0
241320,Ittle Dew,0,0
6880,Just Cause,0,0
8190,Just Cause 2,238,0
91310,Dead Island,108,0
216250,Dead Island Riptide,148,0
246420,Kingdom Rush,59,0
246900,Viscera Cleanup Detail,136,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,43,0
244070,Sid Meier's Ace Patrol,105,0
214560,Mark of the Ninja,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
244210,Assetto Corsa,12,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,1151,0
218620,PAYDAY 2,348,0
206420,Saints Row IV,636,0
238280,Legend of Dungeon,13,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,1402,0
239200,Amnesia: A Machine for Pigs,335,0
226960,Ironclad Tactics,35,0
244730,Divekick,0,0
250180,METAL SLUG 3,15,0
250460,Bridge Constructor,120,0
111900,Guardians of Middle-earth,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
253410,Ravensword: Shadowlands,0,0
209160,Call of Duty: Ghosts,391,0
209170,Call of Duty: Ghosts - Multiplayer,376,0
244050,Rise of Flight United,10,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,16,0
213670,South Park™: The Stick of Truth™,0,0
250400,How to Survive,52,0
49520,Borderlands 2,2878,0
258890,Type:Rider,0,0
258970,Gauntlet™ ,283,0
259530,Savant - Ascent,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
238430,Contagion,0,0
207750,Symphony,0,0
219830,King Arthur's Gold,12,0
249130,LEGO® MARVEL Super Heroes,41,0
262830,Crimsonland,231,0
263060,Blockstorm,60,0
264200,One Finger Death Punch,152,0
264710,Subnautica,258,0
264730,Deadly 30,4,0
7200,TrackMania United,166,0
228760,TrackMania² Canyon,33,0
232910,TrackMania² Stadium,51,0
243360,TrackMania² Valley,5,0
265930,Goat Simulator,79,0
266130,Breach & Clear,25,0
233150,LUFTRAUSERS,52,0
201040,Galcon Legends,0,0
211820,Starbound,2121,0
367540,Starbound - Unstable,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,27,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
244870,Electronic Super Joy,160,0
7670,BioShock,308,0
8850,BioShock 2,0,0
8870,BioShock Infinite,61,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1710,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
228380,Next Car Game: Wreckfest,154,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,64,0
272890,Vertiginous Golf,0,0
94400,Nidhogg,16,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,22,0
201700,DiRT Showdown,180,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,926,0
274900,Murder Miners,0,0
277430,Halo: Spartan Assault,29,0
239160,Thief,0,0
246620,Plague Inc: Evolved,434,0
282140,SOMA,29,0
284260,PANORAMICAL,0,0
236430,DARK SOULS™ II,238,0
265120,Meridian: New World,71,0
201810,Wolfenstein: The New Order,740,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,0,0
238460,BattleBlock Theater,237,0
286690,Metro 2033 Redux,159,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,7,0
202090,Magicka: Wizard Wars,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,355,0
233270,Far Cry® 3 Blood Dragon,503,0
310790,Geometry Wars 3: Dimensions Evolved,9,0
311690,Enter the Gungeon,415,0
312990,The Expendabros,48,0
313340,Mountain,63,0
261640,Borderlands: The Pre-Sequel,1088,0
10180,Call of Duty: Modern Warfare 2,172,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
322910,"Warhammer 40,000: Regicide",129,0
323060,Tharsis,44,0
323370,TERA,90,0
297120,Heavy Bullets,46,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
330830,Tales from the Borderlands,0,0
45760,Ultra Street Fighter IV,0,0
209650,Call of Duty: Advanced Warfare,486,0
209660,Call of Duty: Advanced Warfare - Multiplayer,641,0
282070,This War of Mine,271,0
250900,The Binding of Isaac: Rebirth,1263,0
319630,Life Is Strange™,796,0
304650,Sunless Sea,69,0
343100,Overture,21,0
346010,Besiege,377,0
107410,Arma 3,0,0
350080,Wolfenstein: The Old Blood ,354,0
377160,Fallout 4,5979,0
252950,Rocket League,390,0
405640,Pony Island,62,0
225540,Just Cause 3,600,0
427520,Factorio,687,0
239140,Dying Light,796,0
203160,Tomb Raider,0,0
379720,DOOM,693,0
