item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,386,0
227200,Waking Mars,3,0
8930,Sid Meier's Civilization V,15049,0
11020,TrackMania Nations Forever,25,0
47410,Stronghold Kingdoms,313,0
200210,Realm of the Mad God,303,0
208090,Loadout,189,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,655,0
248570,Toribash,3,0
265630,Fistful of Frags,0,0
216150,MapleStory,156,0
6000,STAR WARS™ Republic Commando,494,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,44,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2028,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233740,Organ Trail: Director's Cut,213,0
230050,DLC Quest,109,0
232770,POSTAL,0,0
233720,Surgeon Simulator,167,0
113020,Monaco,345,0
224760,FEZ,33,0
219740,Don't Starve,55,0
322330,Don't Starve Together,42,0
234710,Poker Night 2,581,0
234160,Strike Suit Infinity,54,0
220200,Kerbal Space Program,736,0
238210,System Shock 2,27,0
210770,Sanctum 2,47,0
72850,The Elder Scrolls V: Skyrim,4749,0
244710,Shelter,105,0
245130,The Dead Linger,12,0
246420,Kingdom Rush,123,0
239030,"Papers, Please",220,0
239070,Hammerwatch,108,0
218620,PAYDAY 2,2142,0
236850,Europa Universalis IV,79,0
239820,Game Dev Tycoon,1356,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252570,Depths of Fear :: Knossos,102,0
213670,South Park™: The Stick of Truth™,1131,0
221910,The Stanley Parable,245,0
238430,Contagion,0,0
261180,Lethal League,179,0
265210,Viscera Cleanup Detail: Santa's Rampage,204,0
266210,One Way Heroics,0,0
211820,Starbound,3551,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,59,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
222880,Insurgency,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
282210,Sid Meier's Starships,194,0
294140,They Breathe,50,0
238460,BattleBlock Theater,38,0
303390,Dead Bits,0,0
304050,Trove,11,0
304930,Unturned,1453,0
307050,Shan Gui,0,0
307760,Zoo Park,0,0
291480,Warface,0,0
313340,Mountain,40,0
318430,Squishy the Suicidal Pig,55,0
319510,Five Nights at Freddy's,76,0
250400,How to Survive,0,0
326180,Sinister City,0,0
329380,Stealth Inc 2,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
335330,Brick-Force,0,0
339800,HuniePop,0,0
340810,Deepworld,0,0
343360,Particula,0,0
344040,Voxelized,0,0
346900,AdVenture Capitalist,0,0
351840,Odyssey Reborn,1,0
355270,199X,0,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
363490,Escape Machines,0,0
368990,Despair,0,0
370100,Uncrowded,0,0
371440,Journey Of The Light - Remake,0,0
373110,Temper Tantrum,0,0
377160,Fallout 4,5329,0
388870,Devils Share,0,0
391070,Stellar 2D,0,0
392870,Attrition: Nuclear Domination,0,0
403900,Clergy Splode,0,0
410210,Ampersand,0,0
244930,SNOW,0,0
