item_id,item_name,playtime_forever,playtime_2weeks
244850,Space Engineers,288,0
207140,SpeedRunners,264,0
368730,No Time To Explain Remastered,27,0
224060,Deadpool,692,0
239030,"Papers, Please",96,0
243780,PixelJunk™ Monsters Ultimate,63,0
239350,Spelunky,1079,0
218620,PAYDAY 2,15368,1
209000,Batman™: Arkham Origins,146,0
239820,Game Dev Tycoon,258,0
252950,Rocket League,1349,0
253790,rymdkapsel,76,0
205100,Dishonored,2940,0
257120,Not The Robots,130,0
238910,Bionic Dues,2,0
221910,The Stanley Parable,433,0
247730,Nether,331,0
264200,One Finger Death Punch,412,0
266430,Anarchy Arcade,74,0
249050,Dungeon of the Endless,1028,0
270170,Depression Quest,3,0
270450,Robot Roller-Derby Disco Dodgeball,67,0
271590,Grand Theft Auto V,2648,0
203160,Tomb Raider,1106,0
273110,Counter-Strike Nexon: Zombies,42,0
225840,Sven Co-op,762,0
278460,Skyborn,2,0
282440,Quake Live,33,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5122,0
290930,Half-Life 2: Update,1,0
201810,Wolfenstein: The New Order,1407,0
296910,8BitBoy,16,0
298260,Only If,65,0
238460,BattleBlock Theater,944,0
299700,Face of Mankind,14,0
286690,Metro 2033 Redux,977,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,2461,0
304050,Trove,1497,0
304930,Unturned,562,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
26800,Braid,113,0
40800,Super Meat Boy,163,0
207080,Indie Game: The Movie,0,0
224760,FEZ,45,0
224600,Defiance,2675,0
306830,Zombies Monsters Robots,21,0
227700,Firefall,0,0
9480,Saints Row 2,2049,0
55230,Saints Row: The Third,2903,0
206420,Saints Row IV,2480,0
291480,Warface,29,0
244630,NEOTOKYO°,1,0
227940,Heroes & Generals,3,0
269910,Xam,0,0
315640,Dizzel,12,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,37,0
317360,Double Action: Boogaloo,64,0
317400,Portal Stories: Mel,28,0
317790,Rexaura,46,0
205790,Dota 2 Test,0,0
6880,Just Cause,40,0
8190,Just Cause 2,559,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,84,0
211740,Thief 2,0,0
239160,Thief,200,0
236370,Interstellar Marines,372,0
323370,TERA,176,0
301970,Screencheat,533,0
241930,Middle-earth: Shadow of Mordor,1185,0
282070,This War of Mine,77,0
333930,Dirty Bomb,711,0
335430,Grimoire: Manastorm,5,0
250900,The Binding of Isaac: Rebirth,1396,1
340350,Quintet,8,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,715,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,39,0
349480,Modular Combat,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351640,Eternal Senia,0,0
8850,BioShock 2,167,0
409720,BioShock 2 Remastered,0,0
356310,METAL SLUG DEFENSE,2,0
356570,Party Hard,301,0
360740,Downwell,235,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),3,0
236110,Dungeon Defenders II,1271,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,375,0
292030,The Witcher 3: Wild Hunt,2476,0
374570,Kung Fury,1,0
376570,WildStar,0,0
257400,Fuse,86,0
377160,Fallout 4,8692,0
381210,Dead by Daylight,1064,0
35140,Batman: Arkham Asylum GOTY Edition,571,0
200260,Batman: Arkham City GOTY,174,0
208650,Batman™: Arkham Knight,4532,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
382490,Relic Hunters Zero,9,0
383080,Sakura Clicker,35,0
386360,SMITE,0,0
291550,Brawlhalla,1,0
391540,Undertale,63,0
397550,Deus Ex: Revision,230,0
407840,ORION,139,0
238210,System Shock 2,40,0
410710,System Shock: Enhanced Edition,221,0
225540,Just Cause 3,2128,0
417890,Apotheon Arena,6,0
459910,30 IMPOSSIBLE LEVELS,0,0
379720,DOOM,637,0
474750,Reigns,139,0
476460,Picross Touch,63,0
442080,Riders of Icarus,275,0
