item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,476,0
221260,Little Inferno,632,0
200710,Torchlight II,3470,0
219910,Edna & Harvey: Harvey's New Eyes,130,0
220860,McPixel,0,0
200170,Worms Revolution,1517,0
223000,7 Wonders: Ancient Alien Makeover,1531,0
214590,Fairy Bloom Freesia,71,0
219640,Chivalry: Medieval Warfare,182,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,2947,0
219150,Hotline Miami,273,0
211400,Deadlight,0,0
218740,Pid ,318,0
212110,Sugar Cube: Bittersweet Factory,53,0
201790,Orcs Must Die! 2,2661,0
23300,Yosumin!,0,0
38600,Faerie Solitaire,3061,0
223730,FLY'N,265,143
220240,Far Cry® 3,201,0
219740,Don't Starve,1043,0
322330,Don't Starve Together,695,0
226120,Weird Worlds: Return to Infinite Space,1,0
105000,A New Beginning - Final Cut,0,0
209950,Triple Town,6545,0
80300,Puzzle Bots,9,0
227580,"10,000,000",45,0
227220,Sang-Froid - Tales of Werewolves,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,93,0
200900,Cave Story+,693,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,109,0
221810,The Cave,360,0
212480,Sonic & All-Stars Racing Transformed,1998,0
47890,The Sims(TM) 3,19755,92
227280,No Time to Explain,2,0
368730,No Time To Explain Remastered,4,0
204080,The Showdown Effect,0,0
57690,Tropico 4,0,0
212800,Super Crate Box,0,0
227240,Construct 2 Free,0,0
236390,War Thunder,65,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
239220,The Mighty Quest For Epic Loot,1408,0
246280,Happy Wars,222,0
225260,Brütal Legend,38,0
233230,Kairo,0,0
224220,Pressure,0,0
216090,Go Home Dinosaurs!,1704,0
226740,Monster Loves You!,570,0
227720,Under the Ocean,6,0
230050,DLC Quest,619,0
233450,Prison Architect,67,0
233470,Evoland,108,0
233720,Surgeon Simulator,318,0
15960,Little Farm,29,0
16000,Discovery! A Seek & Find Adventure,96,0
115110,Stacking,516,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
113020,Monaco,124,0
202270,Leviathan: Warships,0,0
224760,FEZ,26,0
216250,Dead Island Riptide,672,0
234710,Poker Night 2,232,0
65930,The Bureau: XCOM Declassified,0,0
234350,Luxor 2 HD,0,0
222730,Reus,107,0
236090,Dust: An Elysian Tail,103,0
72850,The Elder Scrolls V: Skyrim,638,0
241600,Rogue Legacy,201,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
243280,Poof,72,0
24420,Aquaria,8,0
231740,Knights of Pen and Paper +1,9,0
242110,Joe Danger 2: The Movie,9,0
201420,Toki Tori 2+,80,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,140,0
239450,Gun Monkeys,145,0
244710,Shelter,212,0
244810,Foul Play,90,0
244870,Electronic Super Joy,92,0
245150,The Novelist,0,0
206420,Saints Row IV,3249,0
218820,Mercenary Kings,25,0
207140,SpeedRunners,439,0
246300,Paranormal,0,0
246420,Kingdom Rush,96,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",1405,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,44,0
237630,DuckTales Remastered,269,0
231040,Beatbuddy: Tale of the Guardians,130,0
239070,Hammerwatch,52,0
248190,Knytt Underground,8,0
248610,Door Kickers,0,0
239350,Spelunky,5197,0
241720,Guncraft,42,0
232430,Gone Home,319,0
218620,PAYDAY 2,2166,0
233840,Worms Clan Wars,0,0
249630,Delver,20,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,11,0
250340,Blockland,14,0
250380,Knock-knock,0,0
250500,Super Amazing Wagon Adventure,53,0
250760,Shovel Knight,579,0
214550,Eets Munchies,19,0
250900,The Binding of Isaac: Rebirth,5050,0
251990,Long Live The Queen,20,0
252270,Zombie Tycoon 2: Brainhov's Revenge,27,0
252490,Rust,0,0
252630,Eldritch,0,0
252950,Rocket League,685,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,16,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,485,0
3370,BookWorm Deluxe,36,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,23,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,6103,0
3540,Peggle Nights,115,0
3620,Zuma's Revenge,965,0
234000,Superfrog HD,125,0
255340,Escape Goat 2,20,0
241540,State of Decay,97,0
249870,Scribblenauts Unmasked,41,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
256050,Adventure Park,7,0
220260,Farming Simulator 2013,80,0
238910,Bionic Dues,0,0
249330,Unholy Heights,1001,0
257890,Frozen Hearth,0,0
257990,Oozi: Earth Adventure,192,0
238010,Deus Ex: Human Revolution - Director's Cut,402,0
260160,The Last Tinker: City of Colors,8,0
221910,The Stanley Parable,289,0
260330,Flockers,119,0
292640,Flockers Editor,0,0
249130,LEGO® MARVEL Super Heroes,394,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
263700,Muffin Knight,96,0
263880,Aqua Kitty - Milk Mine Defender,569,0
264320,Captain Morgane and the Golden Turtle,0,0
264360,La Tale,0,0
248820,Risk of Rain,76,0
215530,The Incredible Adventures of Van Helsing,108,0
265330,Gomo,125,0
265930,Goat Simulator,2503,1117
266110,Tower of Guns,0,0
266390,Farm for your Life,83,0
267060,Gravity Badgers,18,0
211820,Starbound,4669,0
367540,Starbound - Unstable,231,0
267530,The LEGO® Movie - Videogame,0,0
268750,Magicite,49,0
269210,Hero Siege,5,0
269490,Bardbarian,28,0
270630,Haunt the House: Terrortown,101,0
271570,Space Farmers,13,0
271590,Grand Theft Auto V,948,0
203160,Tomb Raider,205,0
274250,OlliOlli,9,0
275180,Costume Quest 2,14,0
275490,Canyon Capers,62,0
276360,Riding Star,52,0
277510,Shiny The Firefly,9,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281370,Real Horror Stories Ultimate Edition,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283450,Zooloretto,0,0
287120,Ionball 2 : Ionstorm,0,0
288160,The Room,247,0
291270,Vitrum,0,0
292390,Realms of the Haunting,0,0
292600,Duet,0,0
292630,Uriel's Chasm,0,0
294230,Millie,35,0
256290,Child of Light,9,0
222900,Dead Island: Epidemic,1515,0
296490,GemCraft - Chasing Shadows,506,0
296910,8BitBoy,17,0
297020,The Culling Of The Cows,0,0
297490,Spy Chameleon - RGB Agent,17,0
297590,Monsters Ate My Birthday Cake,101,0
298140,Rhiannon: Curse of the Four Branches,0,0
238460,BattleBlock Theater,31515,0
299460,Woodle Tree Adventures,90,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301700,Numba Deluxe,53,0
302210,Curse: The Eye of Isis,0,0
302460,I Am Vegend,11,0
302650,Cyto,4,0
302850,Team Indie,33,0
303940,CAPSULE,0,0
304050,Trove,0,0
304930,Unturned,413,0
304950,Castaway Paradise,51,0
305010,Toxic Bunny HD,7,0
306040,The Howler,0,0
306200,The Happy Hereafter,592,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
26800,Braid,7,0
63380,Sniper Elite V2,489,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
214190,Minimum,237,0
299540,Heroes Rise: The Prodigy,2534,0
304290,Heroes Rise: The Hero Project,3070,0
310080,Hatoful Boyfriend,64,0
227700,Firefall,0,0
311190,Super Panda Adventures,1,0
311480,Vertical Drop Heroes HD,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
311860,Data Hacker: Initiation,0,0
312300,Heroes Rise: HeroFall,540,0
312530,Duck Game,264,0
312990,The Expendabros,0,0
313140,Blackbay Asylum,0,0
215080,WAKFU,923,0
316790,Grim Fandango Remastered,61,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
315260,Space Hack,0,0
48900,Saira,0,0
293500,Amazing World,32,0
318430,Squishy the Suicidal Pig,111,0
318660,Crazy Chicken Tales,25,0
319910,Trine 3: The Artifacts of Power,0,0
268050,The Evil Within,59,0
202090,Magicka: Wizard Wars,0,0
6550,Devil May Cry 3: Special Edition,2,0
238320,Outlast,26,0
305050,Outland,19,0
327060,Feist,0,0
329110,Gems of War,181,0
329380,Stealth Inc 2,14,0
329950,The Slaughtering Grounds,0,0
331470,Everlasting Summer,1077,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
301910,Saints Row: Gat out of Hell,855,0
319630,Life Is Strange™,0,0
339510,Psy High,430,0
304650,Sunless Sea,0,0
343780,Cat Goes Fishing,642,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,7609,0
352400,LEGO® Jurassic World,1185,0
354640,The Settlers Online,114,0
356670,Spooky's Jump Scare Mansion,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,61,0
360870,Ultimate Tic-Tac-Toe,9,0
363970,Clicker Heroes,116,0
236110,Dungeon Defenders II,4378,0
369400,Let the Cat In,136,0
375460,16bit Trader,0,0
375950,Viridi,6,0
379260,Atlantic Quest Solitaire,370,0
380600,Fishing Planet,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385770,Time Clickers,1955,0
295790,Never Alone (Kisima Ingitchuna),117,0
391540,Undertale,29,0
392950,Lost Lands: A Hidden Object Adventure,0,0
395520,Missing Translation,0,0
396230,VERSUS: The Lost Ones,213,0
398710,Timberman,4,0
400110,Else Heart.Break(),0,0
402840,Crusaders of the Lost Idols,0,0
413150,Stardew Valley,5153,0
280790,Creativerse,9,0
272890,Vertiginous Golf,133,0
417860,Emily is Away,43,0
421040,Plantera,251,0
422250,ShipLord,0,0
423120,Community College Hero: Trial by Fire,484,0
429680,Spellweaver,0,0
433340,Slime Rancher,1317,0
424280,Iron Snout,22,0
434650,Lost Castle,42,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447880,Beast Blaster,0,0
449060,Cellar,21,0
