item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,1685,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
40300,Risen,0,0
12210,Grand Theft Auto IV,562,0
12220,Grand Theft Auto: Episodes from Liberty City,12,0
55140,MX vs. ATV Reflex,89,0
40800,Super Meat Boy,10,0
78000,Bejeweled 3,0,0
9010,Return to Castle Wolfenstein,145,0
15700,Oddworld: Abe's Oddysee,43,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,70,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,60,0
70000,Dino D-Day,0,0
620,Portal 2,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1630,0
105600,Terraria,687,0
71390,Virtua Tennis 4,169,0
33440,Driver San Francisco,49,0
80310,Gemini Rue,0,0
9200,RAGE,0,0
110800,L.A. Noire,224,0
2990,FlatOut 2,24,0
6220,FlatOut,27,0
12360,FlatOut: Ultimate Carnage,202,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
64000,Men of War: Assault Squad,19,0
67370,The Darkness II,359,0
22380,Fallout: New Vegas,467,0
205730,Insanely Twisted Shadow Planet,0,0
208090,Loadout,101,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
104700,Super Monday Night Combat,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,50,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,13,0
12750,GRID,101,0
213330,LEGO Batman 2,141,0
6910,Deus Ex: Game of the Year Edition,195,0
6920,Deus Ex: Invisible War,92,0
28050,Deus Ex: Human Revolution,19,0
201280,Deus Ex: Human Revolution - The Missing Link,17,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,13,0
50300,Spec Ops: The Line,135,0
108710,Alan Wake,185,0
202750,Alan Wake's American Nightmare,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,138,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,24,0
215280,The Secret World,120,0
202170,Sleeping Dogs™,1435,0
730,Counter-Strike: Global Offensive,5069,0
205950,Jet Set Radio,14,0
200260,Batman: Arkham City GOTY,105,0
212680,FTL: Faster Than Light,58,0
221260,Little Inferno,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,708,0
1280,Darkest Hour: Europe '44-'45,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,342,0
35460,The Ball,0,0
35480,Dwarfs!?,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204630,Retro City Rampage™ DX,14,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,64,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,224,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,108,0
211400,Deadlight,25,0
223470,POSTAL 2,490,0
55230,Saints Row: The Third,219,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,242,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,95,0
17460,Mass Effect,671,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
221640,Super Hexagon,3,0
12110,Grand Theft Auto: Vice City,125,0
12240,Grand Theft Auto: Vice City,0,0
113400,APB Reloaded,761,0
223710,Cry of Fear,17,0
248570,Toribash,11,0
262410,World of Guns: Gun Disassembly,250,0
265630,Fistful of Frags,30,0
224260,No More Room in Hell,34,0
224580,Arma 2: DayZ Mod,196,0
221040,Resident Evil 6 / Biohazard 6,23,0
203250,Star Trek,0,0
6000,STAR WARS™ Republic Commando,53,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,12,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,77,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
217920,Alien Rage - Unlimited,0,0
225260,Brütal Legend,37,0
203160,Tomb Raider,851,0
107410,Arma 3,2712,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,116,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
210770,Sanctum 2,46,0
234190,Receiver,127,0
219740,Don't Starve,32,0
322330,Don't Starve Together,98,0
204450,Call of Juarez Gunslinger,401,0
12840,DiRT 2,0,0
44320,DiRT 3,70,0
201700,DiRT Showdown,215,0
321040,DiRT 3 Complete Edition,0,0
238210,System Shock 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,4,0
218620,PAYDAY 2,2748,0
206190,Gunpoint,98,0
72850,The Elder Scrolls V: Skyrim,603,0
242860,Verdun,412,0
242880,"Sir, You Are Being Hunted",25,0
243120,Betrayer,0,0
217140,Rise of the Triad,0,0
95000,Super Splatters,0,0
244850,Space Engineers,825,0
245150,The Novelist,6,0
240200,Duke Nukem: Manhattan Project,0,0
243950,Divinity: Dragon Commander,0,0
224540,Ace of Spades,234,0
40390,Risen 2 - Dark Waters,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,77,0
368730,No Time To Explain Remastered,80,0
234390,Teleglitch: Die More Edition,144,0
246900,Viscera Cleanup Detail,580,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,139,0
221680,Rocksmith 2014,431,0
244730,Divekick,0,0
248610,Door Kickers,61,0
248820,Risk of Rain,160,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
250260,Jazzpunk,262,0
251570,7 Days to Die,118,0
252490,Rust,21,0
252630,Eldritch,65,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,140,0
247660,Deadly Premonition: The Director's Cut,736,0
233130,Shadow Warrior,10,0
244930,SNOW,293,0
258910,Citizens of Earth,0,0
258950,Montague's Mount,5,0
42910,Magicka,0,0
259170,Alone in the Dark,15,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,18,0
254440,Pool Nation,0,0
238430,Contagion,68,0
249130,LEGO® MARVEL Super Heroes,338,0
242700,Injustice: Gods Among Us Ultimate Edition,27,0
262120,Toy Soldiers: Complete,24,0
263280,Spintires,64,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,4,0
264300,Guns'N'Zombies,0,0
264540,Platformines,0,0
108600,Project Zomboid,67,0
227300,Euro Truck Simulator 2,76,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,94,0
266430,Anarchy Arcade,35,0
267340,Beware Planet Earth,0,0
221100,DayZ,1084,0
218640,Lucius,69,0
270150,RUNNING WITH RIFLES,46,0
270190,1Heart,211,0
239840,Dead State,0,0
8930,Sid Meier's Civilization V,1274,0
235460,METAL GEAR RISING: REVENGEANCE,601,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,240,0
271590,Grand Theft Auto V,7559,101
272890,Vertiginous Golf,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,31,0
44340,Operation Flashpoint: Red River,0,0
274170,Hotline Miami 2: Wrong Number,229,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,167,0
222880,Insurgency,147,0
200510,XCOM: Enemy Unknown,176,0
275850,No Man's Sky,369,0
278360,A Story About My Uncle,0,0
22100,Mount & Blade,94,0
265930,Goat Simulator,136,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,90,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
283180,The Samaritan Paradox,0,0
254700,resident evil 4 / biohazard 4,0,0
43160,Metro: Last Light,0,0
284460,DeadCore,0,0
285580,ACE - Arena: Cyber Evolution,0,0
287980,Mini Metro,72,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290080,Life is Feudal: Your Own,80,0
202310,Ridge Racer™ Unbounded,0,0
292600,Duet,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,96,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
234530,War of the Vikings,0,0
261110,Killer is Dead,0,0
296630,Kraven Manor,0,0
297490,Spy Chameleon - RGB Agent,0,0
298260,Only If,0,0
298630,The Escapists,209,0
238460,BattleBlock Theater,125,0
299700,Face of Mankind,7,0
225600,Blade Symphony,14,0
301520,Robocraft,61,0
65790,Arma: Cold War Assault,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304930,Unturned,200,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
8980,Borderlands,516,0
49520,Borderlands 2,0,0
206420,Saints Row IV,515,0
313120,Stranded Deep,240,0
313160,Farming Simulator 15,69,0
227940,Heroes & Generals,116,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,18,0
318860,Malebolgia,0,0
319910,Trine 3: The Artifacts of Power,0,0
320300,Car Mechanic Simulator 2015,702,0
241930,Middle-earth: Shadow of Mordor,142,0
48700,Mount & Blade: Warband,340,0
21690,Resident Evil 5 / Biohazard 5,0,0
323060,Tharsis,0,0
323320,Grow Home,60,0
214490,Alien: Isolation,8,0
239140,Dying Light,605,0
297120,Heavy Bullets,30,0
238320,Outlast,0,0
6850,Hitman 2: Silent Assassin,164,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,36,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,35,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,152,0
205930,Hitman: Sniper Challenge,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,485,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,7,0
258180,Deus Ex: The Fall,0,0
327410,A Bird Story,0,0
329830,The Moon Sliver,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
241560,The Crew,1453,0
305620,The Long Dark,171,0
282070,This War of Mine,144,0
333930,Dirty Bomb,76,0
334230,Town of Salem,85,0
257510,The Talos Principle,116,0
338180,Batla,0,0
250900,The Binding of Isaac: Rebirth,98,0
339400,Runestone Keeper,0,0
304650,Sunless Sea,75,0
339690,Paperbound,0,0
339790,rFactor,107,0
342370,Company of Heroes: Europe at War,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,3452,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,0,0
346770,Quarries of Scred,0,0
346900,AdVenture Capitalist,354,0
351800,Dev Guy,59,0
275100,Shelter 2,0,0
355180,Codename CURE,5,0
255710,Cities: Skylines,19,0
355840,Survarium,125,0
356570,Party Hard,19,0
356670,Spooky's Jump Scare Mansion,0,0
359800,Copa Petrobras de Marcas,0,0
236450,PAC-MAN Championship Edition DX+,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
361990,Lakeview Cabin Collection,46,0
47780,Dead Space 2,0,0
268050,The Evil Within,82,0
367670,Controller Companion,1,0
243800,Gas Guzzlers Extreme,177,0
292030,The Witcher 3: Wild Hunt,9,0
372540,The Lost Mythologies,0,0
373390,Contradiction - the all-video murder mystery adventure,0,0
374570,Kung Fury,0,0
377160,Fallout 4,3482,0
378660,Blues and Bullets,0,0
380580,SpaceCorn,0,0
380600,Fishing Planet,19,0
236870,HITMAN™,1149,33
382940,Hitman™xa0Beta,192,0
383120,Empyrion - Galactic Survival,76,0
383150,Dead Island Definitive Edition,57,0
383180,Dead Island Riptide Definitive Edition,0,0
385710,INK,0,0
386360,SMITE,0,0
245490,Trials Fusion,0,0
386880,Rake,8,0
295790,Never Alone (Kisima Ingitchuna),0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,172,0
311340,METAL GEAR SOLID V: GROUND ZEROES,60,0
391270,Fingerbones,0,0
253030,Race The Sun,13,0
234140,Mad Max,402,0
393360,Metal Gear Solid Legacy,1,0
401840,ChargeShot,0,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,0,0
406720,Alekhine's Gun,28,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",246,0
409170,Contract,50,12
410110,12 is Better Than 6,54,0
397550,Deus Ex: Revision,74,0
413150,Stardew Valley,175,0
225540,Just Cause 3,803,0
231430,Company of Heroes 2,35,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
375600,Air Brawl,0,0
50130,Mafia II,111,0
48000,LIMBO,0,0
496920,Moirai,0,0
273350,Evolve Stage 2,0,0
497180,Street Legal Racing: Redline v2.3.1,326,0
518670,Intensive Exposure,4,4
