item_id,item_name,playtime_forever,playtime_2weeks
269210,Hero Siege,33,0
8930,Sid Meier's Civilization V,500,0
222880,Insurgency,1519,28
276220,My Best Friends - Cats & Dogs,18,0
48720,Mount & Blade: With Fire and Sword,13,0
8880,Freedom Force,4,0
8890,Freedom Force vs. the 3rd Reich,0,0
285580,ACE - Arena: Cyber Evolution,2,0
286160,Tabletop Simulator,337,0
290080,Life is Feudal: Your Own,105,0
293540,Guns and Robots,2,0
295710,Darkwind: War on Wheels,1,0
238460,BattleBlock Theater,554,0
301520,Robocraft,7,0
301970,Screencheat,84,0
304050,Trove,361,28
304930,Unturned,597,0
250400,How to Survive,63,0
287450,Rise of Nations: Extended Edition,12,0
250340,Blockland,132,0
224600,Defiance,291,0
306830,Zombies Monsters Robots,46,0
302380,Floating Point,5,0
13520,Far Cry,0,0
19900,Far Cry 2,33,0
220240,Far Cry® 3,128,0
233270,Far Cry® 3 Blood Dragon,53,0
8980,Borderlands,503,0
49520,Borderlands 2,3839,0
227700,Firefall,26,0
311690,Enter the Gungeon,93,0
312530,Duck Game,283,0
291480,Warface,0,0
227940,Heroes & Generals,1084,63
315640,Dizzel,0,0
222900,Dead Island: Epidemic,40,0
317360,Double Action: Boogaloo,147,0
317470,Cubic Castles,3,0
296470,Mount Your Friends,277,0
293500,Amazing World,13,0
321480,Sigils of Elohim,4,0
312150,Wild Warfare,0,0
41300,Altitude,23,0
221380,Age of Empires II: HD Edition,448,0
323370,TERA,445,0
17570,"Pirates, Vikings, & Knights II",10,0
333930,Dirty Bomb,79,0
335240,Transformice,655,0
337320,Paint the Town Red,205,0
341720,Among Ripples,9,0
342980,Destination Sol,2,0
346110,ARK: Survival Evolved,255,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,32,0
351140,Rustbucket Rumble,1,0
355180,Codename CURE,96,0
299360,Block N Load,111,0
360640,12 Labours of Hercules II: The Cretan Bull,6,0
363970,Clicker Heroes,303,0
265930,Goat Simulator,287,0
370240,NBA 2K16,231,0
380600,Fishing Planet,28,0
382490,Relic Hunters Zero,8,0
386360,SMITE,1443,0
291550,Brawlhalla,73,0
391460,WARMODE,17,0
395520,Missing Translation,1,0
405980,Legend of Dungeon: Masters,1,0
407510,Devilian,0,0
236110,Dungeon Defenders II,19,0
280790,Creativerse,11,0
416690,Oh...Sir!,1,0
417860,Emily is Away,51,0
417890,Apotheon Arena,9,0
429570,The Walking Dead: Michonne,265,0
434260,My Name is Mayo,3,0
434570,Blood and Bacon,24,0
244930,SNOW,130,0
437220,The Culling,282,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,6,0
205950,Jet Set Radio,99,0
394230,Battleborn,36,0
50130,Mafia II,0,0
442080,Riders of Icarus,0,0
