item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,1865,0
203730,Q.U.B.E.,74,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,595,0
67370,The Darkness II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,115,0
102500,Kingdoms of Amalur: Reckoning™,2215,0
208090,Loadout,137,0
108500,Vessel,256,0
22600,Worms Reloaded,258,0
96400,Shoot Many Robots,50,0
105430,Age of Empires Online,279,0
108710,Alan Wake,630,0
207170,Legend of Grimrock,1055,0
203650,SONIC THE HEDGEHOG 4 Episode II,97,0
207610,The Walking Dead,848,0
41500,Torchlight,162,0
200710,Torchlight II,619,0
200010,Quantum Conundrum,263,0
1250,Killing Floor,792,0
12900,Audiosurf,38,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,37,0
26500,Cogs,24,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,38,0
38700,Toki Tori,14,0
38720,RUSH,54,0
57300,Amnesia: The Dark Descent,178,0
63700,BIT.TRIP BEAT,39,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,808,0
212630,Tom Clancy's Ghost Recon Future Soldier,544,0
3700,Sniper Elite,28,0
63380,Sniper Elite V2,341,0
214340,Deponia,160,0
211420,Dark Souls: Prepare to Die Edition,4295,0
201790,Orcs Must Die! 2,702,0
17300,Crysis,232,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,16,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,43,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
207650,A Virus Named TOM,10,0
49520,Borderlands 2,5653,0
205100,Dishonored,1989,0
730,Counter-Strike: Global Offensive,344,0
2450,Bloody Good Time,194,0
214250,I Am Alive,115,0
212680,FTL: Faster Than Light,214,0
204360,Castle Crashers,752,0
212580,The Amazing Spider-Man,287,0
200510,XCOM: Enemy Unknown,269,0
200170,Worms Revolution,93,0
214560,Mark of the Ninja,367,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,22,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,163,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,187,0
4920,Natural Selection 2,344,0
223730,FLY'N,284,0
222140,Puddle,175,0
219740,Don't Starve,487,0
322330,Don't Starve Together,2546,0
221260,Little Inferno,94,0
218680,Scribblenauts Unlimited,232,0
209190,Stealth Bastard Deluxe,239,0
224420,Afterfall InSanity Extended Edition,266,0
220440,DmC Devil May Cry,530,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,136,0
223390,Forge,61,0
228280,Baldur's Gate: Enhanced Edition,160,0
221810,The Cave,221,0
218130,Dungeonland,548,0
219890,Antichamber,509,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,7566,0
238070,Shadow Warrior Classic (1997),85,0
238960,Path of Exile,412,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,97,0
271290,HAWKEN,121,0
286100,You Have to Win the Game,78,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,136,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224820,Super House of Dead Ninjas,104,0
216250,Dead Island Riptide,1284,0
204080,The Showdown Effect,3,0
230050,DLC Quest,74,0
6850,Hitman 2: Silent Assassin,33,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
234710,Poker Night 2,167,0
113020,Monaco,680,0
224760,FEZ,122,0
225600,Blade Symphony,13,0
234190,Receiver,7,0
233270,Far Cry® 3 Blood Dragon,107,0
43160,Metro: Last Light,503,0
234490,Rush Bros,9,0
210770,Sanctum 2,74,0
215530,The Incredible Adventures of Van Helsing,95,0
206190,Gunpoint,100,0
241600,Rogue Legacy,821,0
233980,Unepic,397,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,300,0
242760,The Forest,34,0
242840,In Verbis Virtus,283,0
242880,"Sir, You Are Being Hunted",317,0
217140,Rise of the Triad,457,0
238050,The Apogee Throwback Pack,57,0
237110,Mortal Kombat Komplete Edition,853,0
225160,Shadow Warrior Classic Redux,342,0
230860,Cannon Brawl,82,0
238750,Might & Magic X - Legacy ,67,0
243380,Might & Magic VI,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,758,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,10,0
206370,Tales from Space: Mutant Blobs Attack,136,0
214770,Guacamelee! Gold Edition,394,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,359,0
239030,"Papers, Please",19,0
242550,Rayman Legends,490,0
209000,Batman™: Arkham Origins,742,0
239070,Hammerwatch,140,0
239350,Spelunky,427,0
232430,Gone Home,92,0
218620,PAYDAY 2,6422,0
238280,Legend of Dungeon,13,0
249630,Delver,9,0
249650,Blackguards,68,0
239200,Amnesia: A Machine for Pigs,297,0
249990,FORCED,431,0
250320,The Wolf Among Us,475,0
250760,Shovel Knight,314,0
250900,The Binding of Isaac: Rebirth,1741,0
207140,SpeedRunners,272,0
251470,TowerFall Ascension,204,0
251730,Legend of Grimrock 2,3448,0
233130,Shadow Warrior,869,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
222640,Aarklash: Legacy,626,0
226620,Desktop Dungeons,2253,0
239160,Thief,286,0
219990,Grim Dawn,1439,0
247730,Nether,210,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257510,The Talos Principle,101,0
247000,Talisman: Digital Edition,915,0
235980,Tetrobot and Co.,24,0
258970,Gauntlet™ ,146,0
94400,Nidhogg,159,0
221910,The Stanley Parable,162,0
261030,The Walking Dead: Season Two,501,0
249130,LEGO® MARVEL Super Heroes,189,0
242700,Injustice: Gods Among Us Ultimate Edition,744,0
261760,Lichdom: Battlemage,198,0
262060,Darkest Dungeon,389,0
221380,Age of Empires II: HD Edition,459,0
264200,One Finger Death Punch,259,0
266840,Age of Mythology: Extended Edition,260,0
211820,Starbound,761,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),2484,0
373420,Divinity: Original Sin Enhanced Edition,0,0
272330,Shadow Blade: Reload,0,0
273070,The Last Federation,35,0
274190,Broforce,117,0
222880,Insurgency,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,154,0
222900,Dead Island: Epidemic,18,0
280040,A Wizard's Lizard,31,0
240760,Wasteland 2,298,0
404730,Wasteland 2: Director's Cut,0,0
235210,Strider,415,0
282140,SOMA,52,0
282760,Circuits,102,0
285900,Gang Beasts,159,0
236430,DARK SOULS™ II,3155,0
238460,BattleBlock Theater,631,0
293560,TOME: Immortal Arena,18,0
293740,Road Not Taken,0,0
201810,Wolfenstein: The New Order,406,0
289130,Endless Legend,113,0
298630,The Escapists,247,0
299030,Blood: One Unit Whole Blood,737,0
299050,Blood II: The Chosen + Expansion,9,0
214190,Minimum,50,0
304030,ArcheAge,0,0
310070,The Nightmare Cooperative,11,0
311480,Vertical Drop Heroes HD,557,0
247080,Crypt of the NecroDancer,317,0
312200,Chasm,313,0
315840,Catacomb Kids,161,0
319510,Five Nights at Freddy's,18,0
319910,Trine 3: The Artifacts of Power,98,0
323370,TERA,0,0
288470,Fable Anniversary,110,0
239140,Dying Light,1830,0
261640,Borderlands: The Pre-Sequel,1112,0
329380,Stealth Inc 2,573,0
330830,Tales from the Borderlands,681,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
339400,Runestone Keeper,42,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1266,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346010,Besiege,61,0
307780,Mortal Kombat X,730,0
349100,Notrium,35,0
291650,Pillars of Eternity,724,0
238370,Magicka 2,537,0
397080,Magicka 2: Spell Balance Beta,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,1784,0
297130,Titan Souls,23,0
297120,Heavy Bullets,0,0
232090,Killing Floor 2,12,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,369,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,161,0
374320,DARK SOULS III,2176,0
377160,Fallout 4,4028,0
345180,Victor Vran,701,0
385560,Shadow Complex Remastered,75,0
389190,Goblins and Grottos,23,0
427270,Orcs Must Die! Unchained,0,0
394230,Battleborn,318,0
379720,DOOM,564,0
