item_id,item_name,playtime_forever,playtime_2weeks
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,418,0
6060,STAR WARS™ Battlefront™ II,627,0
32360,The Secret of Monkey Island: Special Edition,104,0
15190,Brothers in Arms: Road to Hill 30,17,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
25930,East India Company,2715,0
25940,East India Company: Pirate Bay,68,0
25890,Hearts of Iron III,79,0
6830,Commandos 2: Men of Courage,171,0
6840,Commandos 3: Destination Berlin,87,0
23490,Tropico 3 - Steam Special Edition,852,0
8980,Borderlands,1728,0
40700,Machinarium,685,0
24840,Medal of Honor: Airborne,252,0
10180,Call of Duty: Modern Warfare 2,3177,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4264,0
41500,Torchlight,248,0
32440,LEGO® Star Wars™: The Complete Saga,47,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,9351,0
48700,Mount & Blade: Warband,2621,0
8190,Just Cause 2,460,0
35140,Batman: Arkham Asylum GOTY Edition,226,0
12220,Grand Theft Auto: Episodes from Liberty City,465,0
33220,Tom Clancy's Splinter Cell: Conviction,2579,0
32470,STAR WARS™ Empire at War: Gold Pack,639,0
34010,Alpha Protocol,67,0
47790,Medal of Honor(TM) Single Player,805,0
47830,Medal of Honor(TM) Multiplayer,694,0
32460,Monkey Island 2: Special Edition,0,0
24780,SimCity 4 Deluxe,1177,0
40990,Mafia,82,0
50130,Mafia II,1608,0
22380,Fallout: New Vegas,7852,0
7000,Tomb Raider: Legend,126,0
35130,Lara Croft and the Guardian of Light,20,0
40350,Lost Horizon,0,0
42700,Call of Duty: Black Ops,1273,0
42710,Call of Duty: Black Ops - Multiplayer,1261,0
2450,Bloody Good Time,126,0
31280,Poker Night at the Inventory,429,0
62000,Flight Control HD,10,0
9500,Gish,17,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,0,0
63200,Monday Night Combat,308,0
31290,Back to the Future: Ep 1 - It's About Time,189,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
80000,APOX,484,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",74,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
72300,Breach,445,0
9930,Test Drive Unlimited 2,1973,0
620,Portal 2,3787,0
48190,Assassin's Creed Brotherhood,430,0
1250,Killing Floor,92,0
12900,Audiosurf,106,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,27,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),5,0
18500,Defense Grid: The Awakening,299,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,80,0
38700,Toki Tori,62,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,49,0
63700,BIT.TRIP BEAT,3,0
34330,Total War: SHOGUN 2,5494,0
55040,Atom Zombie Smasher ,1471,0
70000,Dino D-Day,12,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1182,0
48720,Mount & Blade: With Fire and Sword,1177,0
98200,Frozen Synapse,79,0
22350,BRINK,783,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
104600,Portal 2 - The Final Hours,120,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,34,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,3,0
9480,Saints Row 2,1136,0
15620,"Warhammer® 40,000™: Dawn of War® II",351,0
20500,Red Faction: Guerrilla Steam Edition,273,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,24,0
50620,Darksiders,0,0
55100,Homefront,490,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",278,0
33930,Arma 2: Operation Arrowhead,367,0
65700,Arma 2: British Armed Forces,944,0
65720,Arma 2: Private Military Company,24,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,12393,0
46560,Robin Hood,4,0
57690,Tropico 4,402,0
4700,Medieval II: Total War,15,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,186,0
17710,Nuclear Dawn,347,0
110800,L.A. Noire,183,0
55230,Saints Row: The Third,1136,0
57400,Batman: Arkham City™,59,0
200260,Batman: Arkham City GOTY,7,0
202200,Galactic Civilizations II: Ultimate Edition,3,0
105450,Age of Empires® III: Complete Collection,850,0
57740,Jagged Alliance - Back in Action,2615,0
71000,Evochron Mercenary,13,0
64000,Men of War: Assault Squad,340,0
58610,Wargame: European Escalation,0,0
63380,Sniper Elite V2,584,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,43,0
204860,Men of War: Condemned Heroes,0,0
98300,Toy Soldiers,51,0
203140,Hitman: Absolution,716,0
205930,Hitman: Sniper Challenge,116,0
213330,LEGO Batman 2,36,0
212630,Tom Clancy's Ghost Recon Future Soldier,259,0
55150,"Warhammer 40,000 Space Marine",112,0
209080,Guns of Icarus Online,119,0
730,Counter-Strike: Global Offensive,58,0
202170,Sleeping Dogs™,17,0
214700,Thirty Flights of Loving,12,0
8930,Sid Meier's Civilization V,634,0
200510,XCOM: Enemy Unknown,4778,0
212680,FTL: Faster Than Light,2161,0
200710,Torchlight II,0,0
219150,Hotline Miami,15,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,7411,0
222980,Dead Pixels,85,0
227320,You Need A Budget 4 (YNAB),70,0
219890,Antichamber,186,0
208090,Loadout,12,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,29,0
245550,Free to Play,6,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,37,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,6977,0
220660,StarDrive,478,0
233740,Organ Trail: Director's Cut,17,0
230050,DLC Quest,41,0
233390,Cart Life,17,0
233450,Prison Architect,3359,0
8870,BioShock Infinite,342,0
225420,Cities in Motion 2,17,0
233720,Surgeon Simulator,105,0
113020,Monaco,12,0
224760,FEZ,78,0
222750,Wargame: AirLand Battle,556,0
234710,Poker Night 2,533,0
233270,Far Cry® 3 Blood Dragon,368,0
210770,Sanctum 2,55,0
206190,Gunpoint,38,0
231160,The Swapper,71,0
236370,Interstellar Marines,33,0
242820,140,0,0
242920,Banished,742,0
231430,Company of Heroes 2,429,0
244850,Space Engineers,12,0
214770,Guacamelee! Gold Edition,37,0
225080,Brothers - A Tale of Two Sons,0,0
244030,Take On Mars,417,0
239030,"Papers, Please",68,0
221680,Rocksmith 2014,0,0
248610,Door Kickers,1289,0
248820,Risk of Rain,25,0
239350,Spelunky,37,0
232430,Gone Home,198,0
218620,PAYDAY 2,1471,0
235600,Tom Clancy's Splinter Cell Blacklist,3404,0
209000,Batman™: Arkham Origins,147,0
239820,Game Dev Tycoon,815,0
251060,Wargame: Red Dragon,18,0
252950,Rocket League,107,0
233130,Shadow Warrior,125,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
231310,MirrorMoon EP,0,0
214950,Total War: ROME II - Emperor Edition,4283,0
205100,Dishonored,85,0
241540,State of Decay,209,0
242050,Assassin's Creed IV Black Flag,1804,0
49520,Borderlands 2,682,0
238010,Deus Ex: Human Revolution - Director's Cut,86,0
221910,The Stanley Parable,253,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
249130,LEGO® MARVEL Super Heroes,306,0
264140,Pixel Piracy,32,0
108600,Project Zomboid,6,0
233150,LUFTRAUSERS,11,0
267530,The LEGO® Movie - Videogame,34,0
203160,Tomb Raider,125,0
274190,Broforce,1062,0
275670,Space Run,233,0
277430,Halo: Spartan Assault,41,0
278810,LA Cops,103,0
286160,Tabletop Simulator,112,0
274980,Influent,22,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,730,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,101,0
289090,Ampu-Tea,38,0
290770,The Fall,0,0
293940,Kill The Bad Guy,15,0
201810,Wolfenstein: The New Order,626,0
256290,Child of Light,123,0
300550,Shadowrun: Dragonfall - Director's Cut,235,0
303210,The Beginner's Guide,82,0
238090,Sniper Elite 3,142,0
312990,The Expendabros,0,0
313080,The Masterplan,10,0
318230,Convoy,214,0
322910,"Warhammer 40,000: Regicide",10,0
331720,Survivor Squad: Gauntlets,12,0
298110,Far Cry 4,2159,0
305620,The Long Dark,388,0
282070,This War of Mine,0,0
335670,LISA,1,0
257510,The Talos Principle,19,0
339800,HuniePop,0,0
346900,AdVenture Capitalist,4714,0
353560,Plug & Play,10,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
355000,GlassWire,0,0
350080,Wolfenstein: The Old Blood ,59,0
356040,Sheltered,787,0
360170,How to Survive 2,49,0
361280,Turmoil,317,0
363970,Clicker Heroes,40783,0
232090,Killing Floor 2,174,0
232150,Killing Floor 2 - SDK,0,0
368650,Dark Echo,0,0
373180,Kung Fury: Street Rage,9,0
319970,The Detail,10,0
374570,Kung Fury,0,0
375950,Viridi,51,0
377160,Fallout 4,9356,438
236870,HITMAN™,2809,3
383870,Firewatch,194,0
394310,Punch Club,532,0
395500,Rot Gut,10,0
398710,Timberman,68,0
234140,Mad Max,198,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",46,0
410110,12 is Better Than 6,80,0
225540,Just Cause 3,1279,0
391220,Rise of the Tomb Raider,1582,45
268500,XCOM 2,2266,0
359550,Tom Clancy's Rainbow Six Siege,1479,305
444560,Agent Origins: Escape,86,0
446990,The Huntsman: Winter's Curse,0,0
296970,Renowned Explorers: International Society,28,0
