item_id,item_name,playtime_forever,playtime_2weeks
55150,"Warhammer 40,000 Space Marine",33,0
91310,Dead Island,84,0
72850,The Elder Scrolls V: Skyrim,6749,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57400,Batman: Arkham City™,153,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,138,0
1250,Killing Floor,932,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,29,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,41,0
41500,Torchlight,0,0
200710,Torchlight II,141,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
202170,Sleeping Dogs™,160,0
108800,Crysis 2 Maximum Edition,46,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,94,0
730,Counter-Strike: Global Offensive,26907,0
49520,Borderlands 2,2935,0
203140,Hitman: Absolution,0,0
4920,Natural Selection 2,78,0
220240,Far Cry® 3,465,0
202970,Call of Duty: Black Ops II,108,0
202990,Call of Duty: Black Ops II - Multiplayer,339,0
212910,Call of Duty: Black Ops II - Zombies,209,0
105430,Age of Empires Online,167,0
218230,PlanetSide 2,312,0
230410,Warframe,0,0
238960,Path of Exile,1356,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,2,0
107410,Arma 3,2667,0
221380,Age of Empires II: HD Edition,1508,0
242760,The Forest,181,0
218620,PAYDAY 2,1027,0
47790,Medal of Honor(TM) Single Player,33,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,28,0
251570,7 Days to Die,5704,0
252490,Rust,77,0
255220,GRID Autosport,0,0
245470,Democracy 3,0,0
263440,The Stomping Land,15,0
266840,Age of Mythology: Extended Edition,46,0
221100,DayZ,1579,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,0,0
209160,Call of Duty: Ghosts,8,0
209170,Call of Duty: Ghosts - Multiplayer,38,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,62881,0
362300,H1Z1: Just Survive Test Server,166,0
433850,H1Z1: King of the Kill,457,323
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,65,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,7,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,141,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,144,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323370,TERA,1,0
346110,ARK: Survival Evolved,109,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,103,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
