item_id,item_name,playtime_forever,playtime_2weeks
302260,Truffle Saga,0,0
304050,Trove,69,0
304930,Unturned,0,0
306760,Obduction,52,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,23,0
310560,DiRT Rally,2662,0
310950,Street Fighter V,10609,0
311690,Enter the Gungeon,518,0
45760,Ultra Street Fighter IV,5171,0
322170,Geometry Dash,1513,0
323470,DRAGON BALL XENOVERSE,7684,0
324160,CLANNAD,2556,0
307690,Sleeping Dogs: Definitive Edition,274,0
321360,Primal Carnage: Extinction,293,0
333650,Pahelika: Revelations HD,0,0
338930,TRANSFORMERS: Devastation,19,0
319630,Life Is Strange™,317,0
341940,Hatred,245,0
343340,Tiamat X,0,0
343740,InMind VR,0,0
346180,David.,32,0
239140,Dying Light,3643,0
351990,Riff Racer,81,0
352400,LEGO® Jurassic World,2081,0
351640,Eternal Senia,21,0
255710,Cities: Skylines,736,0
271590,Grand Theft Auto V,3925,0
232090,Killing Floor 2,329,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,86,0
363970,Clicker Heroes,3,0
234630,Project CARS,5776,0
366890,Zombie Zoeds,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374320,DARK SOULS III,319,0
376210,The Isle,183,0
377670,G-senjou no Maou - The Devil on G-String,24,0
381210,Dead by Daylight,1230,0
383080,Sakura Clicker,49,0
291550,Brawlhalla,25,0
234140,Mad Max,2385,0
391540,Undertale,1391,0
368230,Kingdom: Classic,325,0
496300,Kingdom: New Lands,73,0
412880,Drift Streets Japan,4068,0
413150,Stardew Valley,4158,0
416130,Written in the Sky,11,0
413870,Sickness,645,0
416690,Oh...Sir!,19,0
221380,Age of Empires II: HD Edition,7467,0
355950,Age of Empires II HD: The African Kingdoms,0,0
420100,CLANNAD Side Stories,223,0
421120,Samorost 3,58,0
431240,Golf With Your Friends,148,0
433910,Neon Drive,160,0
439940,Lucid9,5,0
449140,Istrolid,34,0
459820,Crush Crush,59,0
379720,DOOM,426,0
