item_id,item_name,playtime_forever,playtime_2weeks
220240,Far Cry® 3,2334,0
203140,Hitman: Absolution,475,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,646,0
222980,Dead Pixels,19,0
226120,Weird Worlds: Return to Infinite Space,0,0
49540,Aliens: Colonial Marines,522,0
212480,Sonic & All-Stars Racing Transformed,312,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,119,0
200210,Realm of the Mad God,27,0
208090,Loadout,822,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,760,0
220050,The Walking Dead™: Survival Instinct,581,0
233720,Surgeon Simulator,130,0
31280,Poker Night at the Inventory,190,0
234710,Poker Night 2,956,0
216250,Dead Island Riptide,1081,0
224420,Afterfall InSanity Extended Edition,98,0
224060,Deadpool,578,0
213850,Magic 2014 ,0,0
239450,Gun Monkeys,7,0
237110,Mortal Kombat Komplete Edition,368,0
237590,R.I.P.D.: The Game,11,0
246300,Paranormal,35,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
206420,Saints Row IV,1916,0
209000,Batman™: Arkham Origins,2247,0
238320,Outlast,31,0
250320,The Wolf Among Us,465,0
252330,Slender: The Arrival,25,0
241540,State of Decay,250,0
249870,Scribblenauts Unmasked,283,0
249130,LEGO® MARVEL Super Heroes,6872,0
256190,Enemy Front,375,0
238910,Bionic Dues,0,0
213670,South Park™: The Stick of Truth™,1229,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,1,0
261030,The Walking Dead: Season Two,513,0
246580,The Typing of The Dead: Overkill,177,0
242700,Injustice: Gods Among Us Ultimate Edition,1533,0
265930,Goat Simulator,307,0
267550,The Amazing Spider-Man 2,630,0
270550,Yet Another Zombie Defense,0,0
228380,Next Car Game: Wreckfest,57,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274130,Rambo The Video Game,373,0
281260,Desert Gunner,3,0
227100,Sniper Elite: Nazi Zombie Army,111,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
285160,LEGO® The Hobbit™,42,0
287680,Pro Evolution Soccer 2015,177,0
8870,BioShock Infinite,673,0
233290,MURDERED: SOUL SUSPECT™,206,0
222900,Dead Island: Epidemic,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,512,0
298630,The Escapists,333,0
65790,Arma: Cold War Assault,20,0
243470,Watch_Dogs,2177,0
238090,Sniper Elite 3,480,0
8600,RACE 07,18,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,499,0
312990,The Expendabros,116,0
313120,Stranded Deep,105,0
227940,Heroes & Generals,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1390,0
315260,Space Hack,0,0
268050,The Evil Within,1104,0
214490,Alien: Isolation,192,0
239140,Dying Light,160,0
332570,Amazing Frog?,146,0
208650,Batman™: Arkham Knight,2233,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,692,0
307780,Mortal Kombat X,454,0
351570,Killing Floor: Uncovered,0,0
352400,LEGO® Jurassic World,1156,0
292030,The Witcher 3: Wild Hunt,1102,0
311210,Call of Duty: Black Ops III,406,0
405310,LEGO® MARVEL's Avengers,2874,0
427730,Who's Your Daddy,164,0
431240,Golf With Your Friends,20,0
434570,Blood and Bacon,322,0
438640,LEGO® STAR WARS™: The Force Awakens,688,0
310380,Fractured Space,0,0
4720,Condemned: Criminal Origins,80,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
