item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,6961,0
1250,Killing Floor,3713,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91600,Sanctum,59,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,2,0
28050,Deus Ex: Human Revolution,1138,0
55150,"Warhammer 40,000 Space Marine",110,0
48000,LIMBO,0,0
2200,Quake III Arena,11,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,11,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,99,0
2310,Quake,37,0
2320,Quake II,3,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,1,0
2390,Heretic: Shadow of the Serpent Riders,6,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,23,0
22330,The Elder Scrolls IV: Oblivion ,223,0
22340,Call of Cthulhu: Dark Corners of the Earth,97,0
22350,BRINK,440,0
22370,Fallout 3 - Game of the Year Edition,270,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,82,0
107100,Bastion,21,0
38740,EDGE,0,0
9200,RAGE,80,0
98400,Hard Reset,92,0
73210,Sengoku,0,0
24240,PAYDAY: The Heist,1746,0
113200,The Binding of Isaac,9,0
72850,The Elder Scrolls V: Skyrim,15996,0
55230,Saints Row: The Third,945,0
115100,Costume Quest,0,0
35720,Trine 2,0,0
201290,Sins of a Solar Empire: Trinity,21,0
41070,Serious Sam 3: BFE,163,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,121,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,610,0
67370,The Darkness II,11,0
102600,Orcs Must Die!,0,0
207420,Wizorb,0,0
207320,Ys: The Oath in Felghana,0,0
203750,Binary Domain,0,0
108710,Alan Wake,150,0
207170,Legend of Grimrock,54,0
22100,Mount & Blade,29,0
48700,Mount & Blade: Warband,916,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,24,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,908,0
41500,Torchlight,218,0
200710,Torchlight II,1316,0
50300,Spec Ops: The Line,568,0
63380,Sniper Elite V2,537,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,11,0
200260,Batman: Arkham City GOTY,736,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
6910,Deus Ex: Game of the Year Edition,57,0
6920,Deus Ex: Invisible War,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,258,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,70,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
35140,Batman: Arkham Asylum GOTY Edition,528,0
211420,Dark Souls: Prepare to Die Edition,8789,0
98800,Dungeons of Dredmor,0,0
213120,Transformers: Fall of Cybertron,0,0
209080,Guns of Icarus Online,96,0
202170,Sleeping Dogs™,1138,0
49520,Borderlands 2,1344,0
730,Counter-Strike: Global Offensive,675,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1532,0
214790,The Basement Collection,0,0
218640,Lucius,40,0
212680,FTL: Faster Than Light,609,0
206440,To the Moon,0,0
220860,McPixel,67,0
204360,Castle Crashers,84,0
7510,X-Blades,0,0
219150,Hotline Miami,334,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,585,0
219640,Chivalry: Medieval Warfare,214,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,34,0
211400,Deadlight,52,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,1425,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220780,Thomas Was Alone,30,0
203140,Hitman: Absolution,88,0
205930,Hitman: Sniper Challenge,14,0
25890,Hearts of Iron III,0,0
209190,Stealth Bastard Deluxe,20,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,7,0
34010,Alpha Protocol,441,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,112,0
208480,Assassin's Creed® III,582,0
50620,Darksiders,16,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
202130,Impire,0,0
219890,Antichamber,87,0
57690,Tropico 4,69,0
230410,Warframe,186,0
238960,Path of Exile,0,0
3483,Peggle Extreme,135,0
209870,Blacklight: Retribution,1,0
286100,You Have to Win the Game,0,0
204240,The Bridge,0,0
203160,Tomb Raider,1,0
21690,Resident Evil 5 / Biohazard 5,0,0
233740,Organ Trail: Director's Cut,121,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,132,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
233450,Prison Architect,230,0
8870,BioShock Infinite,626,0
208730,Game of Thrones ,0,0
233550,Another World,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,12,0
219740,Don't Starve,165,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,276,0
204450,Call of Juarez Gunslinger,43,0
234710,Poker Night 2,84,0
234190,Receiver,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,242,0
234160,Strike Suit Infinity,0,0
228300,Remember Me,93,0
238210,System Shock 2,0,0
222730,Reus,62,0
209540,Strike Suit Zero,151,0
218620,PAYDAY 2,200,0
236090,Dust: An Elysian Tail,72,0
206190,Gunpoint,398,0
231160,The Swapper,81,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,1167,0
236850,Europa Universalis IV,73,0
242880,"Sir, You Are Being Hunted",78,0
242920,Banished,46,0
228960,Skulls of the Shogun,0,0
217140,Rise of the Triad,0,0
208140,Endless Space,110,0
239450,Gun Monkeys,0,0
243950,Divinity: Dragon Commander,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,2,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",306,0
239070,Hammerwatch,0,0
239350,Spelunky,3,0
206420,Saints Row IV,1533,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,611,0
250700,Super Time Force Ultra,0,0
207140,SpeedRunners,133,0
111900,Guardians of Middle-earth,47,0
252410,SteamWorld Dig,0,0
252490,Rust,575,0
252630,Eldritch,0,0
253290,FOTONICA,17,0
253980,Enclave,0,0
224460,Contrast,0,0
205100,Dishonored,625,0
243000,Omikron - The Nomad Soul,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,735,0
247660,Deadly Premonition: The Director's Cut,270,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,24,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,620,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,245,0
221910,The Stanley Parable,113,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260790,1001 Spikes,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,1149,0
261110,Killer is Dead,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,0,0
263320,Saturday Morning RPG,72,0
264200,One Finger Death Punch,340,0
248820,Risk of Rain,7,0
227300,Euro Truck Simulator 2,0,0
233150,LUFTRAUSERS,47,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
269670,BADLAND: Game of the Year Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,400,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
222880,Insurgency,0,0
275180,Costume Quest 2,0,0
278360,A Story About My Uncle,0,0
235210,Strider,71,0
254700,resident evil 4 / biohazard 4,120,0
283310,Soulbringer,0,0
43160,Metro: Last Light,0,0
236430,DARK SOULS™ II,602,0
243930,Bound By Flame,79,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,424,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
289130,Endless Legend,490,0
237930,Transistor,153,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
302270,Dungeon Defenders Eternity,462,0
303430,Roundabout,15,0
305050,Outland,10,0
305640,Shattered Planet,0,0
250400,How to Survive,0,0
6550,Devil May Cry 3: Special Edition,3,0
65930,The Bureau: XCOM Declassified,75,0
200510,XCOM: Enemy Unknown,682,0
310370,The Way of Life Free Edition,45,0
310510,Deathtrap,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,71,0
227940,Heroes & Generals,1,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
316790,Grim Fandango Remastered,0,0
202090,Magicka: Wizard Wars,0,0
320140,Absolute Drift,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,7,0
211740,Thief 2,0,0
239160,Thief,0,0
241930,Middle-earth: Shadow of Mordor,758,0
214490,Alien: Isolation,0,0
233250,Planetary Annihilation,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,0,0
238320,Outlast,363,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,102,0
328600,Frozen Synapse Prime,0,0
329380,Stealth Inc 2,0,0
330820,Read Only Memories,0,0
249050,Dungeon of the Endless,0,0
319630,Life Is Strange™,661,0
345520,Infinite Crisis™,39,0
346900,AdVenture Capitalist,1,0
307780,Mortal Kombat X,0,0
266510,Hand of Fate,120,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,22,0
356570,Party Hard,20,0
357300,Snakebird,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,40,0
232090,Killing Floor 2,29,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,6,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
362860,Sylvio,0,0
248610,Door Kickers,0,0
363970,Clicker Heroes,6725,0
368370,Her Story,0,0
292030,The Witcher 3: Wild Hunt,2053,0
377160,Fallout 4,1602,0
381780,80 Days,0,0
386360,SMITE,173,0
391540,Undertale,195,0
234140,Mad Max,78,0
214950,Total War: ROME II - Emperor Edition,0,0
337000,Deus Ex: Mankind Divided™,0,0
57300,Amnesia: The Dark Descent,0,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
420740,The Deed,42,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
