item_id,item_name,playtime_forever,playtime_2weeks
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65080,Kaptain Brawe,4,0
200510,XCOM: Enemy Unknown,383,0
212680,FTL: Faster Than Light,744,0
214560,Mark of the Ninja,423,0
204360,Castle Crashers,191,0
220860,McPixel,74,0
200710,Torchlight II,106,0
219640,Chivalry: Medieval Warfare,496,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,86,0
91600,Sanctum,7,0
211400,Deadlight,274,0
4920,Natural Selection 2,15,0
57690,Tropico 4,0,0
218740,Pid ,33,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,466,0
223470,POSTAL 2,241,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,138,0
61600,Zen Bound® 2,1,0
209190,Stealth Bastard Deluxe,22,0
226120,Weird Worlds: Return to Infinite Space,3,0
221640,Super Hexagon,184,0
204940,Crusader Kings Complete,0,0
201790,Orcs Must Die! 2,397,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,3,0
71250,Sonic Adventure DX,14,0
71260,Space Channel 5: Part 2,216,0
220090,The Journey Down: Chapter One,235,0
220740,Chaos on Deponia,427,0
227280,No Time to Explain,236,0
368730,No Time To Explain Remastered,169,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,0,0
200210,Realm of the Mad God,124,0
201190,Magic: The Gathering – Tactics,1,0
201210,Pox Nora,234,0
203290,America's Army: Proving Grounds,24,0
208090,Loadout,620,0
212800,Super Crate Box,29,0
213650,Dwarfs F2P,13,0
219340,The Banner Saga: Factions,7,0
230410,Warframe,617,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,72,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,0,0
31500,Coil,4,0
39000,Moonbase Alpha,7,0
107400,Arma 2: Free,0,0
223390,Forge,28,0
237310,Elsword,2,0
248570,Toribash,51,0
250420,8BitMMO,132,0
250600,The Plan,34,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,0,0
269390,Dethroned!,6,0
286100,You Have to Win the Game,5,0
206500,AirMech,20,0
216150,MapleStory,5,0
253710,theHunter,125,0
264380,Narcissu 1st & 2nd,11,0
231200,Kentucky Route Zero,5,0
224220,Pressure,0,0
232910,TrackMania² Stadium,108,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,2537,0
233700,Sword of the Stars: The Pit,103,0
225420,Cities in Motion 2,227,0
233450,Prison Architect,889,0
57680,The First Templar,0,0
63200,Monday Night Combat,1,0
232770,POSTAL,218,0
8870,BioShock Infinite,561,0
233550,Another World,11,0
210770,Sanctum 2,744,0
113020,Monaco,573,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,90,0
219740,Don't Starve,594,0
322330,Don't Starve Together,2311,0
232750,Mars: War Logs,578,0
234710,Poker Night 2,176,0
234650,Shadowrun Returns,449,0
12640,Drakensang,0,0
215690,Zeno Clash 2,0,0
231430,Company of Heroes 2,307,0
237430,Expeditions: Conquistador,38,0
222730,Reus,9,0
234490,Rush Bros,192,0
235070,Bad Bots,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
206190,Gunpoint,56,0
241600,Rogue Legacy,467,0
224420,Afterfall InSanity Extended Edition,288,0
233980,Unepic,384,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,1980,0
242880,"Sir, You Are Being Hunted",217,0
243120,Betrayer,151,0
231740,Knights of Pen and Paper +1,248,0
205080,BIT.TRIP FATE,380,0
239450,Gun Monkeys,225,0
244710,Shelter,218,0
245150,The Novelist,115,0
224540,Ace of Spades,179,0
91310,Dead Island,377,0
216250,Dead Island Riptide,243,0
40300,Risen,1971,0
43110,Metro 2033,0,0
207930,Sacred Citadel,13,0
234390,Teleglitch: Die More Edition,137,0
246900,Viscera Cleanup Detail,20,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
241620,Inquisitor,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,202,0
248470,Doorways: Prelude,69,0
248650,Draw a Stickman: EPIC,191,0
248820,Risk of Rain,185,0
239350,Spelunky,0,0
218620,PAYDAY 2,1563,0
236850,Europa Universalis IV,47,47
238280,Legend of Dungeon,149,0
249630,Delver,63,0
225280,Full Mojo Rampage,216,0
238320,Outlast,125,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,132,0
250320,The Wolf Among Us,564,0
250380,Knock-knock,248,0
250580,Paranautical Activity: Deluxe Atonement Edition,760,0
207140,SpeedRunners,349,0
251570,7 Days to Die,1038,0
251850,Master Reboot,338,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,308,0
252410,SteamWorld Dig,201,0
252490,Rust,17057,0
252570,Depths of Fear :: Knossos,95,0
252630,Eldritch,260,0
252950,Rocket League,1291,159
253370,Axis Game Factory's AGFPRO 3.0,13,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,61,0
253900,Knights and Merchants,26,0
253920,Gorky 17,4,0
253940,Septerra Core,9,0
253980,Enclave,219,0
254000,East India Company Gold,0,0
242780,Cognition: An Erica Reed Thriller,109,0
215630,Demonicon,94,0
242050,Assassin's Creed IV Black Flag,475,0
257120,Not The Robots,26,0
257710,Max Gentlemen,0,0
257970,Loren The Amazon Princess,297,0
258010,Ring Runner: Flight of the Sages,129,0
258050,Survivor Squad,137,0
258220,Blood Knights,0,0
247000,Talisman: Digital Edition,1481,0
241910,Goodbye Deponia,0,0
250400,How to Survive,1107,0
259170,Alone in the Dark,0,0
259320,Heli Heroes,4,0
259550,Hero of the Kingdom,5,0
212480,Sonic & All-Stars Racing Transformed,13,0
94400,Nidhogg,67,18
260410,Get Off My Lawn!,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,637,0
207750,Symphony,54,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,1,0
261760,Lichdom: Battlemage,0,0
262690,Little Racers STREET,0,0
262790,Our Darker Purpose,90,0
263100,9.03m,6,0
263980,Out There Somewhere,108,0
264140,Pixel Piracy,28,0
264280,99 Levels To Hell,271,0
264360,La Tale,0,0
266110,Tower of Guns,24,0
266210,One Way Heroics,206,0
266430,Anarchy Arcade,0,0
221100,DayZ,8281,0
268870,Satellite Reign,65,0
269050,Year Walk,13,0
269490,Bardbarian,30,0
270170,Depression Quest,5,0
270490,The Forest of Doom,0,0
270550,Yet Another Zombie Defense,287,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
247730,Nether,1362,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,20,0
274250,OlliOlli,72,0
274310,Always Sometimes Monsters,277,0
222880,Insurgency,5170,0
233350,Sudeki,10,0
277430,Halo: Spartan Assault,162,0
277520,Albedo: Eyes from Outer Space,226,0
278360,A Story About My Uncle,129,0
48700,Mount & Blade: Warband,226,22
239160,Thief,764,0
281430,Clans,5,0
282100,Fearless Fantasy,77,0
282140,SOMA,0,0
282440,Quake Live,56,0
282800,100% Orange Juice,854,0
283290,Nosferatu: The Wrath of Malachi,89,0
283880,Heroine's Quest: The Herald of Ragnarok,8,0
208520,Omerta - City of Gangsters,710,0
215374,Omerta - The Japanese Incentive,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,226,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
291410,Duelyst,249,121
291550,Brawlhalla,30,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,149,0
292630,Uriel's Chasm,150,0
261510,Tesla Effect,43,0
293260,Card Hunter,611,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
289130,Endless Legend,3890,34
298260,Only If,0,0
238460,BattleBlock Theater,70,0
299700,Face of Mankind,0,0
301480,GEARCRACK Arena,37,0
301520,Robocraft,697,0
302830,BLOCKADE 3D,5,0
303690,FATE: The Cursed King,255,0
303800,The Witcher Adventure Game,98,0
304930,Unturned,2845,0
305260,Battle Islands,203,0
305280,Cakewalk Loop Manager,0,0
305740,Pitiri 1977,202,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,23,0
38410,Fallout 2,0,0
38420,Fallout Tactics,3,0
63380,Sniper Elite V2,1,0
224600,Defiance,0,0
302380,Floating Point,0,0
307010,Northmark: Hour of the Wolf,0,0
307290,Velvet Sundown,1,0
307640,Stick RPG 2,3,0
310370,The Way of Life Free Edition,11,0
310380,Fractured Space,1,0
9900,Star Trek Online,21,0
311480,Vertical Drop Heroes HD,0,0
312280,Simply Chess,0,0
215080,WAKFU,101,0
244630,NEOTOKYO°,5,0
238890,Skyward Collapse,196,0
313730,Sunrider: Mask of Arcadius,2,0
313740,Sakura Spirit,69,0
265590,The Red Solstice,4,0
269210,Hero Siege,15,0
315260,Space Hack,0,0
298520,Orbital Gear,2,0
315640,Dizzel,4,0
274900,Murder Miners,96,0
316010,Magic Duels,1271,0
222900,Dead Island: Epidemic,19,0
317360,Double Action: Boogaloo,41,0
317410,Color Symphony,0,0
317470,Cubic Castles,6,0
293500,Amazing World,17,0
319510,Five Nights at Freddy's,2,0
227480,God Mode,75,0
253430,CastleMiner Z,1546,0
312150,Wild Warfare,0,0
41300,Altitude,8,0
241540,State of Decay,112,0
307690,Sleeping Dogs: Definitive Edition,261,0
325090,Deep Dungeons of Doom,12,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,0,0
327640,CaesarIA,0,0
730,Counter-Strike: Global Offensive,21577,0
337850,Avernum 2: Crystal Souls,43,0
338320,Pixel Heroes: Byte & Magic,4,0
2400,The Ship,76,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,830,0
339610,FreeStyle2: Street Basketball,2,0
342380,Sakura Angels,1,0
345390,King's Quest,0,0
346110,ARK: Survival Evolved,19065,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,0,0
294440,Shadowgate,78,0
342480,Gunscape,16,0
347560,Terra Incognita ~ Chapter One: The Descendant,123,0
351570,Killing Floor: Uncovered,0,0
326950,Sword of Asumi,0,0
354290,LoveBeat,27,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355520,The Albino Hunter,131,0
356040,Sheltered,0,0
356570,Party Hard,29,0
360760,Run and Fire,0,0
248610,Door Kickers,80,0
363490,Escape Machines,240,0
364420,Roguelands,5,0
365720,Skyrim Script Extender (SKSE),19,1
365670,Blender 2.77,0,0
368990,Despair,248,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,99,99
247950,Sacred 3,257,0
370360,TIS-100,3,0
372800,RPG MO,0,0
374570,Kung Fury,0,0
376570,WildStar,230,0
257400,Fuse,0,0
377160,Fallout 4,5122,0
377680,Sakura Beach,0,0
381560,Epic Cards Battle(TCG),0,0
383080,Sakura Clicker,1299,0
385770,Time Clickers,359,0
387860,the static speaks my name,12,0
391270,Fingerbones,5,0
391540,Undertale,1309,5
253030,Race The Sun,126,0
393420,Hurtworld,67,0
445900,Hurtworld SDK,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,9,0
15700,Oddworld: Abe's Oddysee,230,0
407680,Last Days of Spring Visual Novel,0,0
407980,Sakura Beach 2,0,0
236110,Dungeon Defenders II,54,0
311210,Call of Duty: Black Ops III,46,11
418340,RWBY: Grimm Eclipse,31,0
434570,Blood and Bacon,54,0
427980,Aozora Meikyuu,0,0
436300,Impulse!,0,0
264240,CONSORTIUM,116,0
244930,SNOW,24,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,76,0
449340,Serafina's Crown,0,0
394230,Battleborn,1470,0
454690,Cyber City 2157: The Visual Novel,0,0
461560,Mandagon,3,0
465930,OddPlanet,0,0
485000,Cthulhu Realms,0,0
48000,LIMBO,0,0
496920,Moirai,0,0
273350,Evolve Stage 2,51,0
