item_id,item_name,playtime_forever,playtime_2weeks
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,200,0
39000,Moonbase Alpha,8,0
214420,Gear Up,0,0
248570,Toribash,230,0
265630,Fistful of Frags,30,0
202090,Magicka: Wizard Wars,1,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,1,0
203160,Tomb Raider,194,0
232770,POSTAL,9,0
8870,BioShock Infinite,224,0
113020,Monaco,357,0
72850,The Elder Scrolls V: Skyrim,3292,0
242760,The Forest,310,0
207140,SpeedRunners,126,0
368730,No Time To Explain Remastered,1,0
239030,"Papers, Please",181,0
248820,Risk of Rain,893,1
218620,PAYDAY 2,6973,0
239820,Game Dev Tycoon,260,0
250760,Shovel Knight,202,0
252490,Rust,1555,355
252950,Rocket League,5947,877
205100,Dishonored,1230,0
213670,South Park™: The Stick of Truth™,226,0
257850,Hyper Light Drifter,404,0
265930,Goat Simulator,954,0
266430,Anarchy Arcade,5,0
211820,Starbound,236,0
367540,Starbound - Unstable,0,0
221100,DayZ,231,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,111,0
222880,Insurgency,524,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,3880,0
282440,Quake Live,56,0
285900,Gang Beasts,278,0
286690,Metro 2033 Redux,193,0
289090,Ampu-Tea,5,0
291010,The Hat Man: Shadow Ward,1,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,817,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,439,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,383,6
301520,Robocraft,22,0
304050,Trove,46,0
304930,Unturned,175,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,56,0
312990,The Expendabros,27,0
315430,Polarity,1,0
315920,Stonerid,0,0
317360,Double Action: Boogaloo,116,0
318430,Squishy the Suicidal Pig,17,0
326180,Sinister City,1,0
211420,Dark Souls: Prepare to Die Edition,2758,329
17570,"Pirates, Vikings, & Knights II",0,0
332070,School of Dragons: How to Train Your Dragon,1166,0
334230,Town of Salem,435,0
219740,Don't Starve,33,0
322330,Don't Starve Together,224,0
337950,The SKIES,20,0
344750,Deadly Profits,0,0
346010,Besiege,168,0
346110,ARK: Survival Evolved,963,0
407530,ARK: Survival Of The Fittest,1,0
346900,AdVenture Capitalist,38,0
351570,Killing Floor: Uncovered,1,0
361630,404Sight,0,0
303390,Dead Bits,0,0
363490,Escape Machines,0,0
363610,Botology,0,0
232090,Killing Floor 2,550,0
232150,Killing Floor 2 - SDK,4,0
365720,Skyrim Script Extender (SKSE),10,0
369000,Pongo,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,237,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
383580,Flesh Eaters,0,0
385980,Scott in Space,0,0
291550,Brawlhalla,69,0
397620,GooCubelets,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
399430,Tinboy,0,0
415610,Red Comrades Save the Galaxy: Reloaded,26,0
433950,Bit Blaster XL,11,0
244930,SNOW,606,0
379720,DOOM,1415,0
