item_id,item_name,playtime_forever,playtime_2weeks
237310,Elsword,117,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
34870,Sniper Ghost Warrior 2,79,0
233150,LUFTRAUSERS,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
230050,DLC Quest,107,0
219190,Ultratron,0,0
233470,Evoland,417,0
44350,GRID 2,0,0
224760,FEZ,180,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,147,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,121,0
31240,Sam & Max 303: They Stole Max's Brain!,216,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,254,0
31260,Sam & Max 305: The City that Dares not Sleep,317,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,35,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,2709,164
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,20055,0
242760,The Forest,31,0
241600,Rogue Legacy,619,0
206420,Saints Row IV,4288,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,4297,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,376,0
368730,No Time To Explain Remastered,232,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248550,Megabyte Punch,1643,0
248820,Risk of Rain,784,250
241720,Guncraft,389,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,380,0
225280,Full Mojo Rampage,0,0
249990,FORCED,0,0
250260,Jazzpunk,195,0
250320,The Wolf Among Us,596,0
250760,Shovel Knight,1450,0
250900,The Binding of Isaac: Rebirth,8962,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
252950,Rocket League,629,0
253030,Race The Sun,0,0
205100,Dishonored,2104,0
255370,KickBeat Steam Edition,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3152,0
233130,Shadow Warrior,887,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,946,0
42910,Magicka,1403,0
221910,The Stanley Parable,242,0
209000,Batman™: Arkham Origins,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
264140,Pixel Piracy,705,0
264690,Coin Crypt,645,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,13867,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
269230,Aces Wild: Manic Brawling Action!,102,0
271590,Grand Theft Auto V,2716,103
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,249,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
225840,Sven Co-op,111,0
278460,Skyborn,312,0
265930,Goat Simulator,1308,65
282800,100% Orange Juice,2067,55
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,44,0
219740,Don't Starve,1664,0
322330,Don't Starve Together,654,0
292600,Duet,0,0
261510,Tesla Effect,0,0
293780,Crawl,20,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,312,0
238460,BattleBlock Theater,1008,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,99,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,1868,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
307340,Platypus,0,0
312280,Simply Chess,77,0
215080,WAKFU,0,0
232430,Gone Home,0,0
261640,Borderlands: The Pre-Sequel,4408,169
319910,Trine 3: The Artifacts of Power,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,101,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,18,0
323380,The Magic Circle,397,0
301970,Screencheat,0,0
238320,Outlast,0,0
327510,WASTED,226,0
330830,Tales from the Borderlands,1261,0
331470,Everlasting Summer,0,0
331670,The Jackbox Party Pack,127,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,2750,0
337320,Paint the Town Red,116,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,233,0
354240,"Please, Don’t Touch Anything",197,0
359310,Evoland 2,1537,0
363970,Clicker Heroes,0,0
373680,Aion,0,0
377160,Fallout 4,4483,0
380840,Teeworlds,0,0
8980,Borderlands,611,0
382490,Relic Hunters Zero,21,0
291550,Brawlhalla,1200,17
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,0,0
391540,Undertale,832,0
400110,Else Heart.Break(),0,0
404770,SUPERFIGHT,151,0
406440,Vanguard Princess Kurumi,0,0
413410,Danganronpa: Trigger Happy Havoc,1275,0
413420,Danganronpa 2: Goodbye Despair,1918,0
280790,Creativerse,0,0
416690,Oh...Sir!,6,0
417860,Emily is Away,50,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,996,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
424280,Iron Snout,0,0
434570,Blood and Bacon,68,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,138,0
375600,Air Brawl,25,0
474750,Reigns,180,0
214850,GameMaker: Studio,262,0
496920,Moirai,17,0
