item_id,item_name,playtime_forever,playtime_2weeks
261640,Borderlands: The Pre-Sequel,1218,0
221100,DayZ,2301,0
271670,10 Second Ninja,64,0
257630,Blast Em!,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273500,Over 9000 Zombies!,6,0
278440,0RBITALIS,38,27
279260,Richard & Alice,0,0
296490,GemCraft - Chasing Shadows,181,0
297020,The Culling Of The Cows,25,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,60,1
303340,Concursion,0,0
304930,Unturned,32,0
306550,Runers,29,0
310790,Geometry Wars 3: Dimensions Evolved,35,35
313160,Farming Simulator 15,1411,1
315260,Space Hack,1,0
296470,Mount Your Friends,84,0
324610,The Shopkeeper,2,0
327510,WASTED,13,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
330830,Tales from the Borderlands,997,997
17570,"Pirates, Vikings, & Knights II",0,0
249050,Dungeon of the Endless,262,0
337180,Velocity 2X,4,4
252490,Rust,743,0
341800,Keep Talking and Nobody Explodes,94,0
347160,Steredenn,6,0
310810,Shiftlings,12,12
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,427,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,162,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,6,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,11,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,79,0
32470,STAR WARS™ Empire at War: Gold Pack,32,0
32500,STAR WARS™: The Force Unleashed™ II,655,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374320,DARK SOULS III,434,0
383080,Sakura Clicker,0,0
386070,Planetary Annihilation: TITANS,35,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,200,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,17,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
