item_id,item_name,playtime_forever,playtime_2weeks
38420,Fallout Tactics,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,109,0
32370,STAR WARS™: Knights of the Old Republic™,123,0
8980,Borderlands,913,0
40700,Machinarium,314,0
550,Left 4 Dead 2,1912,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,521,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4367,0
17450,Dragon Age: Origins,4003,0
41500,Torchlight,169,0
20900,The Witcher: Enhanced Edition,530,0
22370,Fallout 3 - Game of the Year Edition,1711,0
10430,Universe at War: Earth Assault,0,0
10680,Aliens vs. Predator,121,0
24980,Mass Effect 2,2259,0
7670,BioShock,0,0
8850,BioShock 2,1491,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
3730,Aliens versus Predator Classic 2000,22,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,803,0
24960,Battlefield: Bad Company 2,2705,0
43110,Metro 2033,559,0
49400,Magic: The Gathering - Duels of the Planeswalkers,814,0
22380,Fallout: New Vegas,3550,0
70400,Recettear: An Item Shop's Tale,0,0
31280,Poker Night at the Inventory,139,0
57300,Amnesia: The Dark Descent,511,0
70300,VVVVVV,65,0
42700,Call of Duty: Black Ops,183,0
42710,Call of Duty: Black Ops - Multiplayer,661,0
40800,Super Meat Boy,131,0
63200,Monday Night Combat,182,0
47900,Dragon Age II,215,0
47780,Dead Space 2,567,0
620,Portal 2,792,0
48190,Assassin's Creed Brotherhood,1580,0
70000,Dino D-Day,57,0
42910,Magicka,264,0
57900,Duke Nukem Forever,148,0
28050,Deus Ex: Human Revolution,1964,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2711,0
104100,Inside a Star-filled Sky ,3,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,576,0
98800,Dungeons of Dredmor,3000,0
107300,Breath of Death VII ,25,0
107310,Cthulhu Saves the World ,274,0
61100,Lucid,0,0
48000,LIMBO,174,0
63800,Delve Deeper,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2280,The Ultimate DOOM,2,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9200,RAGE,699,0
72850,The Elder Scrolls V: Skyrim,9623,0
98400,Hard Reset,238,0
42680,Call of Duty: Modern Warfare 3,319,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,428,0
8930,Sid Meier's Civilization V,400,0
113200,The Binding of Isaac,705,0
110610,Alien Zombie Megadeath,3,0
102600,Orcs Must Die!,20,0
201870,Assassin's Creed Revelations,818,0
200910,Before the Echo,40,0
55230,Saints Row: The Third,2791,0
41070,Serious Sam 3: BFE,579,0
57400,Batman: Arkham City™,1326,0
200260,Batman: Arkham City GOTY,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,78,0
94200,Jamestown,32,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,2,0
200900,Cave Story+,96,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
41100,Hammerfight,0,0
204390,Pineapple Smash Crew ,5,0
205690,1000 Amps,8,0
207250,Cubemen,13,0
102850,WARP,0,0
110600,Astro Tripper,0,0
207490,Rayman Origins,0,0
207430,"Hack, Slash, Loot",120,0
207170,Legend of Grimrock,249,0
209830,Lone Survivor: The Director's Cut,244,0
203630,Warlock - Master of the Arcane,26,0
207610,The Walking Dead,862,0
211360,Offspring Fling!,881,0
42170,Krater,83,0
211440,Adventures of Shuggy,8,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,565,0
65800,Dungeon Defenders,51,0
730,Counter-Strike: Global Offensive,843,0
209270,Hero Academy,265,0
205100,Dishonored,1497,0
200510,XCOM: Enemy Unknown,2407,0
49520,Borderlands 2,6374,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,52,0
204300,Awesomenauts,49,0
212680,FTL: Faster Than Light,544,0
204360,Castle Crashers,0,0
4920,Natural Selection 2,61,0
200710,Torchlight II,95,0
220860,McPixel,764,0
219150,Hotline Miami,480,0
214560,Mark of the Ninja,789,0
219640,Chivalry: Medieval Warfare,257,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,5267,0
220780,Thomas Was Alone,63,0
209190,Stealth Bastard Deluxe,110,0
228280,Baldur's Gate: Enhanced Edition,197,0
203160,Tomb Raider,947,0
227280,No Time to Explain,4,0
368730,No Time To Explain Remastered,10,0
231200,Kentucky Route Zero,506,0
238960,Path of Exile,12,0
286100,You Have to Win the Game,5,0
202090,Magicka: Wizard Wars,3,0
232790,Broken Age,327,0
8870,BioShock Infinite,1832,0
233470,Evoland,214,0
234900,Anodyne,0,0
233550,Another World,17,0
233720,Surgeon Simulator,117,0
113020,Monaco,484,0
224760,FEZ,648,0
219740,Don't Starve,221,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,2413,0
233270,Far Cry® 3 Blood Dragon,324,0
238210,System Shock 2,652,0
236090,Dust: An Elysian Tail,53,0
206190,Gunpoint,149,0
241600,Rogue Legacy,1270,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,730,0
39140,FINAL FANTASY VII,3510,0
218820,Mercenary Kings,196,0
225080,Brothers - A Tale of Two Sons,78,0
239030,"Papers, Please",733,0
248820,Risk of Rain,58,0
239350,Spelunky,415,0
232430,Gone Home,2,0
206420,Saints Row IV,1330,0
249590,Teslagrad,219,0
249650,Blackguards,126,0
209000,Batman™: Arkham Origins,848,0
242570,Space Hulk,36,0
239200,Amnesia: A Machine for Pigs,278,0
244730,Divekick,177,0
250180,METAL SLUG 3,5,0
250620,Among the Sleep,134,0
250760,Shovel Knight,509,0
250900,The Binding of Isaac: Rebirth,1576,0
251130,Chroma Squad,767,0
251150,The Legend of Heroes: Trails in the Sky,1263,0
251730,Legend of Grimrock 2,237,0
252410,SteamWorld Dig,238,0
222640,Aarklash: Legacy,353,0
242050,Assassin's Creed IV Black Flag,2119,0
233130,Shadow Warrior,759,0
255520,Viscera Cleanup Detail: Shadow Warrior,14,0
213670,South Park™: The Stick of Truth™,815,0
259130,Wasteland 1 - The Original Classic,3,0
259530,Savant - Ascent,27,0
94400,Nidhogg,9,0
221910,The Stanley Parable,71,0
261030,The Walking Dead: Season Two,550,0
226620,Desktop Dungeons,182,0
261570,Ori and the Blind Forest,480,0
262060,Darkest Dungeon,1246,0
233150,LUFTRAUSERS,25,0
39150,FINAL FANTASY VIII,0,0
226840,Age of Wonders III,0,0
230230,Divinity: Original Sin (Classic),299,0
373420,Divinity: Original Sin Enhanced Edition,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
224480,Octodad: Dadliest Catch,149,0
274290,Gods Will Be Watching,7,0
240760,Wasteland 2,87,0
404730,Wasteland 2: Director's Cut,0,0
235210,Strider,112,0
282140,SOMA,618,0
236430,DARK SOULS™ II,2310,0
287390,Metro: Last Light Redux,282,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2410,0
290770,The Fall,187,0
201810,Wolfenstein: The New Order,739,0
256290,Child of Light,280,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,456,0
237930,Transistor,815,0
292120,FINAL FANTASY XIII,0,0
303210,The Beginner's Guide,80,0
240970,Half Minute Hero: The Second Coming,1313,0
310080,Hatoful Boyfriend,130,0
9880,Champions Online,3,0
247080,Crypt of the NecroDancer,95,0
255070,Abyss Odyssey,59,0
316790,Grim Fandango Remastered,84,0
241930,Middle-earth: Shadow of Mordor,1180,0
274170,Hotline Miami 2: Wrong Number,536,0
258520,The Vanishing of Ethan Carter,197,0
400430,The Vanishing of Ethan Carter Redux,0,0
242640,Styx: Master of Shadows,1067,0
323380,The Magic Circle,169,0
214490,Alien: Isolation,287,0
330830,Tales from the Borderlands,670,0
331440,bit Dungeon II,18,0
332200,Axiom Verge,552,0
246110,MASSIVE CHALICE,190,0
335670,LISA,775,0
257510,The Talos Principle,185,0
319630,Life Is Strange™,174,0
246070,Hack 'n' Slash,12,0
346900,AdVenture Capitalist,21,0
346940,Shadowrun: Hong Kong - Extended Edition,969,0
307780,Mortal Kombat X,850,0
291650,Pillars of Eternity,0,0
356570,Party Hard,102,0
261640,Borderlands: The Pre-Sequel,1127,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,26,0
232090,Killing Floor 2,511,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,11,0
274270,NOT A HERO,34,0
365770,Volume,106,0
368370,Her Story,76,0
243970,"Invisible, Inc.",377,0
292030,The Witcher 3: Wild Hunt,4916,0
377160,Fallout 4,2306,0
383870,Firewatch,193,0
388410,Darksiders II: Deathinitive Edition,478,0
391540,Undertale,957,0
253030,Race The Sun,22,0
311340,METAL GEAR SOLID V: GROUND ZEROES,259,0
405640,Pony Island,135,0
236110,Dungeon Defenders II,69,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,14,0
413150,Stardew Valley,15,0
210970,The Witness,38,14
379720,DOOM,731,0
273350,Evolve Stage 2,34,0
