item_id,item_name,playtime_forever,playtime_2weeks
223710,Cry of Fear,533,0
239660,Soldier Front 2,177,0
248570,Toribash,1223,0
265630,Fistful of Frags,298,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1313,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,1609,0
34870,Sniper Ghost Warrior 2,441,0
220660,StarDrive,0,0
233720,Surgeon Simulator,22,0
225600,Blade Symphony,63,0
12210,Grand Theft Auto IV,4695,0
12220,Grand Theft Auto: Episodes from Liberty City,2697,0
110800,L.A. Noire,1027,0
204100,Max Payne 3,1198,0
204450,Call of Juarez Gunslinger,382,0
65930,The Bureau: XCOM Declassified,0,0
10680,Aliens vs. Predator,487,0
35720,Trine 2,431,0
242760,The Forest,2645,0
245130,The Dead Linger,393,0
237110,Mortal Kombat Komplete Edition,1370,0
207140,SpeedRunners,468,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,0,0
209000,Batman™: Arkham Origins,1401,0
218620,PAYDAY 2,10801,0
47790,Medal of Honor(TM) Single Player,305,0
47830,Medal of Honor(TM) Multiplayer,194,0
251570,7 Days to Die,3531,0
252490,Rust,20207,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,2,0
259300,Earth 2150: Lost Souls,0,0
205100,Dishonored,1101,0
243800,Gas Guzzlers Extreme,0,0
107410,Arma 3,11725,0
234000,Superfrog HD,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
233310,Avadon 2: The Corruption,0,0
238430,Contagion,978,0
261030,The Walking Dead: Season Two,559,0
261180,Lethal League,7,0
261640,Borderlands: The Pre-Sequel,193,191
263440,The Stomping Land,875,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,117,0
265870,Alpha Kimori™ Episode One ,10,0
211820,Starbound,1568,0
367540,Starbound - Unstable,0,0
221100,DayZ,9278,0
25000,Overgrowth,563,0
234190,Receiver,9,0
271820,Card City Nights,5,0
224480,Octodad: Dadliest Catch,122,0
222880,Insurgency,1800,16
244850,Space Engineers,679,0
236130,Horizon,0,0
235210,Strider,0,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
267550,The Amazing Spider-Man 2,764,0
291710,The Lost Crown,0,0
292390,Realms of the Haunting,0,0
201810,Wolfenstein: The New Order,1079,0
296470,Mount Your Friends,57,0
298160,Eldevin,81,0
299740,Miscreated,607,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,828,0
205930,Hitman: Sniper Challenge,0,0
108600,Project Zomboid,264,0
303210,The Beginner's Guide,0,0
304050,Trove,70,0
304930,Unturned,933,0
63380,Sniper Elite V2,686,0
224600,Defiance,0,0
8980,Borderlands,249,0
49520,Borderlands 2,5058,0
9480,Saints Row 2,312,0
206420,Saints Row IV,1389,0
280740,Aperture Tag: The Paint Gun Testing Initiative,60,0
227940,Heroes & Generals,54,0
222900,Dead Island: Epidemic,442,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,637,0
241930,Middle-earth: Shadow of Mordor,1171,0
323320,Grow Home,200,0
326960,Killing Floor - Toy Master,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332800,Five Nights at Freddy's 2,129,0
282070,This War of Mine,622,622
333930,Dirty Bomb,374,0
335330,Brick-Force,0,0
274620,Skara - The Blade Remains,14,0
346110,ARK: Survival Evolved,4364,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351290,Survival: Postapocalypse Now,1832,180
355180,Codename CURE,85,0
326460,ShellShock Live,32,0
355840,Survarium,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
240460,WWE 2K15,2424,0
370240,NBA 2K16,0,0
385710,INK,0,0
386360,SMITE,0,0
291550,Brawlhalla,75,0
234140,Mad Max,2589,0
236110,Dungeon Defenders II,62,0
415880,Disc Jam,14,0
427520,Factorio,2705,0
429570,The Walking Dead: Michonne,254,0
244930,SNOW,0,0
437220,The Culling,745,0
394230,Battleborn,0,0
50130,Mafia II,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,47,0
71250,Sonic Adventure DX,19,0
200940,Sonic CD,40,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
442080,Riders of Icarus,0,0
