item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,51,0
239820,Game Dev Tycoon,722,0
252910,Skyscraper Simulator,15,0
253980,Enclave,0,0
3370,BookWorm Deluxe,31,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,11,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,171,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,5019,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,762,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,60,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,1982,0
221380,Age of Empires II: HD Edition,1555,0
227300,Euro Truck Simulator 2,1187,0
265930,Goat Simulator,81,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
268750,Magicite,373,0
271570,Space Farmers,28,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,0,0
278360,A Story About My Uncle,9,0
246580,The Typing of The Dead: Overkill,42,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,4,0
283980,SPY Fox in: Dry Cereal,0,0
287260,Toybox Turbos,17,0
245620,Tropico 5,529,0
298260,Only If,0,0
238460,BattleBlock Theater,39,0
243470,Watch_Dogs,40,0
287450,Rise of Nations: Extended Edition,2825,0
313010,Cities XXL,796,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,2166,0
315430,Polarity,0,0
320300,Car Mechanic Simulator 2015,54,0
304730,Train Fever,2220,0
236850,Europa Universalis IV,909,0
312610,METAL SLUG X,179,0
331670,The Jackbox Party Pack,223,59
730,Counter-Strike: Global Offensive,543,0
245470,Democracy 3,30,0
255710,Cities: Skylines,755,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,15,0
365450,Hacknet,10,6
370360,TIS-100,463,0
322330,Don't Starve Together,1749,0
253030,Race The Sun,0,0
397460,The Jackbox Party Pack 2,494,322
399670,Game Corp DX,4,0
214950,Total War: ROME II - Emperor Edition,35,0
410670,Suits: A Business RPG,1,0
413150,Stardew Valley,1851,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",139,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",37,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,49,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
48000,LIMBO,0,0
