item_id,item_name,playtime_forever,playtime_2weeks
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,5,0
225420,Cities in Motion 2,3,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,224,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,7,0
215690,Zeno Clash 2,0,0
242110,Joe Danger 2: The Movie,8,0
239450,Gun Monkeys,1,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,177,0
248530,Depth Hunter 2: Deep Dive,0,0
206420,Saints Row IV,1969,0
111900,Guardians of Middle-earth,0,0
251830,Stick It To The Man!,16,0
252950,Rocket League,829,0
253980,Enclave,1,0
234000,Superfrog HD,25,0
242980,Daikatana,7,0
224860,Arma Tactics,0,0
49520,Borderlands 2,1532,0
42910,Magicka,4,0
259600,Finding Teddy,33,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264540,Platformines,0,0
265930,Goat Simulator,99,0
266330,Ethan: Meteor Hunter,1,0
266430,Anarchy Arcade,8,0
268240,Mechanic Escape,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270170,Depression Quest,27,0
12120,Grand Theft Auto: San Andreas,52,0
12210,Grand Theft Auto IV,324,0
12250,Grand Theft Auto: San Andreas,0,0
271860,Super Killer Hornet: Resurrection,3,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
225840,Sven Co-op,16,0
277270,Return to Mysterious Island 2,0,0
222900,Dead Island: Epidemic,190,0
246620,Plague Inc: Evolved,391,0
282780,Stick 'Em Up 2,108,0
283370,Marine Sharpshooter II: Jungle Warfare,1,0
283430,Litil Divil,0,0
284460,DeadCore,0,0
287720,Nostradamus: The Last Prophecy,0,0
292380,Racer 8,0,0
292620,Pressured,0,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,41,0
293860,White Noise Online,0,0
295930,Swipecart,1,0
238460,BattleBlock Theater,176,0
301520,Robocraft,824,0
301670,Salammbo: Battle for Carthage,0,0
301750,RADical ROACH Deluxe Edition,0,0
302190,Amerzone: The Explorer's Legacy,0,0
303390,Dead Bits,18,0
304930,Unturned,1330,0
305260,Battle Islands,19,0
305480,Heileen 2: The Hands Of Fate,0,0
306410,Crystals of Time,0,0
202090,Magicka: Wizard Wars,0,0
307070,Memories of a Vagabond,0,0
310370,The Way of Life Free Edition,5,0
312280,Simply Chess,1,0
312840,Fahrenheit: Indigo Prophecy Remastered,47,47
312990,The Expendabros,57,0
317470,Cubic Castles,10,0
293500,Amazing World,381,0
318430,Squishy the Suicidal Pig,20,0
323370,TERA,115,0
328270,Leviathan: The Last Day of the Decade,0,0
330350,Robotex,0,0
333930,Dirty Bomb,18,0
335240,Transformice,2204,0
277950,Deadbreed®,93,0
219740,Don't Starve,117,0
322330,Don't Starve Together,147,0
337630,Bermuda,0,0
271590,Grand Theft Auto V,11320,0
344040,Voxelized,2,0
346110,ARK: Survival Evolved,3027,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,1446,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349480,Modular Combat,41,0
349700,Aftermath,7,0
7670,BioShock,94,0
8850,BioShock 2,0,0
8870,BioShock Infinite,122,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236450,PAC-MAN Championship Edition DX+,60,0
47780,Dead Space 2,161,0
365670,Blender 2.77,204,0
375220,Bitweb,1,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,1,0
383580,Flesh Eaters,0,0
389570,Mitos.is: The Game,6,0
399430,Tinboy,0,0
417860,Emily is Away,42,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
