item_id,item_name,playtime_forever,playtime_2weeks
266840,Age of Mythology: Extended Edition,571,0
274170,Hotline Miami 2: Wrong Number,842,0
282800,100% Orange Juice,0,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,89,0
304930,Unturned,0,0
63380,Sniper Elite V2,135,0
38400,Fallout,79,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
316790,Grim Fandango Remastered,856,0
24240,PAYDAY: The Heist,272,0
211420,Dark Souls: Prepare to Die Edition,186,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,686,0
341190,Hotline Miami 2: Wrong Number Digital Comic,3,0
345520,Infinite Crisis™,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
374570,Kung Fury,0,0
387860,the static speaks my name,0,0
253030,Race The Sun,0,0
15700,Oddworld: Abe's Oddysee,18,0
405640,Pony Island,279,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
319630,Life Is Strange™,0,0
