item_id,item_name,playtime_forever,playtime_2weeks
206440,To the Moon,331,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
209060,Drunken Robot Pornography,0,0
202170,Sleeping Dogs™,122,0
6200,Ghost Master,0,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,997,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
205810,Jagged Alliance: Crossfire,0,0
65740,Carrier Command: Gaea Mission,0,0
72000,Closure,0,0
218510,Planets Under Attack,0,0
212680,FTL: Faster Than Light,490,0
220780,Thomas Was Alone,301,0
204360,Castle Crashers,52,0
220860,McPixel,260,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,59,0
49520,Borderlands 2,442,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
217790,Dogfight 1942,0,0
219150,Hotline Miami,86,0
205100,Dishonored,0,0
211160,Viking: Battle for Asgard,12,0
7220,Runaway: The Dream of the Turtle,0,0
203680,F1 Race Stars,0,0
219640,Chivalry: Medieval Warfare,1621,0
232210,Patch testing for Chivalry,0,0
218090,Unity of Command,0,0
211400,Deadlight,0,0
23460,Ceville,0,0
33620,Crash Time III,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57700,Who's That Flying?!,0,0
207040,Sine Mora,0,0
4920,Natural Selection 2,110,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
223730,FLY'N,0,0
222140,Puddle,77,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,776,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,170,0
221640,Super Hexagon,31,0
223510,Miasmata,0,0
227000,Primordia,0,0
201790,Orcs Must Die! 2,205,0
224540,Ace of Spades,50,0
208480,Assassin's Creed® III,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
48240,Anno 2070,2088,0
7210,Runaway: A Road Adventure,0,0
208520,Omerta - City of Gangsters,0,0
49540,Aliens: Colonial Marines,0,0
204080,The Showdown Effect,103,0
219890,Antichamber,24,0
47410,Stronghold Kingdoms,39,0
105430,Age of Empires Online,185,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,24,0
212070,Star Conflict,0,0
218230,PlanetSide 2,61,0
230410,Warframe,0,0
236390,War Thunder,108,0
250600,The Plan,7,0
42160,War of the Roses,0,0
223750,DCS World,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
34870,Sniper Ghost Warrior 2,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,86,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,28,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
203160,Tomb Raider,1539,0
232950,Bridge Project,0,0
65790,Arma: Cold War Assault,0,0
10130,TimeShift,0,0
105450,Age of Empires® III: Complete Collection,421,0
221380,Age of Empires II: HD Edition,320,0
8870,BioShock Infinite,291,0
230050,DLC Quest,209,0
233450,Prison Architect,0,0
230150,Incredipede,68,0
227160,Kinetic Void,541,0
220160,Trials Evolution Gold Edition,230,0
220660,StarDrive,0,0
203250,Star Trek,0,0
208730,Game of Thrones ,0,0
225420,Cities in Motion 2,59,0
233470,Evoland,0,0
233550,Another World,0,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,605,0
113020,Monaco,158,0
44350,GRID 2,141,0
232970,Thunder Wolves,0,0
233230,Kairo,0,0
225600,Blade Symphony,0,0
234940,The 39 Steps,0,0
234710,Poker Night 2,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,83,0
222730,Reus,115,0
210770,Sanctum 2,121,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,534,0
225360,DARK,0,0
215530,The Incredible Adventures of Van Helsing,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,75,0
231160,The Swapper,113,0
231740,Knights of Pen and Paper +1,0,0
225220,NASCAR The Game: 2013,166,0
242780,Cognition: An Erica Reed Thriller,0,0
242820,140,104,0
242860,Verdun,0,0
242920,Banished,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243220,FRACT OSC,0,0
243280,Poof,0,0
228960,Skulls of the Shogun,0,0
208140,Endless Space,42,0
231430,Company of Heroes 2,0,0
231020,Storm,0,0
244690,Face Noir,0,0
244710,Shelter,34,0
244850,Space Engineers,0,0
225160,Shadow Warrior Classic Redux,0,0
241320,Ittle Dew,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
201420,Toki Tori 2+,31,0
237530,Toki Tori 2+ Level Editor,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,170,0
216250,Dead Island Riptide,0,0
40390,Risen 2 - Dark Waters,366,0
214950,Total War: ROME II - Emperor Edition,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
246900,Viscera Cleanup Detail,484,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,1,0
239030,"Papers, Please",288,0
243780,PixelJunk™ Monsters Ultimate,0,0
237630,DuckTales Remastered,677,0
235660,Eador. Genesis,0,0
94304,The Dream Machine: Chapter 4,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
248970,Vector,0,0
218620,PAYDAY 2,1188,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,170,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,46,0
250620,Among the Sleep,0,0
227020,Rise of Venice,0,0
251690,Speedball 2 HD,0,0
251890,World of Diving,1,0
252330,Slender: The Arrival,0,0
252490,Rust,0,0
252830,Claire,0,0
252910,Skyscraper Simulator,0,0
253030,Race The Sun,0,0
253130,Rescue: Everyday Heroes,0,0
253330,Neverending Nightmares,0,0
253650,Sparkle 2 Evo,0,0
253690,Tiny Brains,0,0
253770,Bus-Simulator 2012,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
224460,Contrast,0,0
227600,Castle of Illusion,0,0
243800,Gas Guzzlers Extreme,0,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,0,0
255220,GRID Autosport,94,0
227300,Euro Truck Simulator 2,317,0
255370,KickBeat Steam Edition,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,207,0
246090,Spacebase DF-9,0,0
255870,PixelJunk™ Shooter,0,0
256070,Truck Racer,0,0
256190,Enemy Front,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,66,0
257050,Darkout,0,0
15320,IL-2 Sturmovik: 1946,0,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,0,0
257830,Violett,0,0
258050,Survivor Squad,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
258220,Blood Knights,0,0
258760,Scania Truck Driving Simulator,0,0
258880,Professional Farmer 2014,0,0
258950,Montague's Mount,0,0
214730,Space Rangers HD: A War Apart,0,0
259600,Finding Teddy,0,0
259740,Nightmares from the Deep: The Cursed Heart,40,0
259830,Wooden Sen'SeY,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
254440,Pool Nation,0,0
260930,Emergency 2014,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,561,0
261110,Killer is Dead,0,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,0,0
261490,Bedlam,0,0
261640,Borderlands: The Pre-Sequel,0,0
