item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,502,0
65800,Dungeon Defenders,144,0
63710,BIT.TRIP RUNNER,77,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
200900,Cave Story+,0,0
35720,Trine 2,386,0
220440,DmC Devil May Cry,67,0
227300,Euro Truck Simulator 2,0,0
219890,Antichamber,219,0
225260,Brütal Legend,0,0
218230,PlanetSide 2,89,0
39000,Moonbase Alpha,13,0
265630,Fistful of Frags,561,0
202090,Magicka: Wizard Wars,1,0
224580,Arma 2: DayZ Mod,16,0
220200,Kerbal Space Program,2649,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,528,0
234710,Poker Night 2,33,0
210770,Sanctum 2,0,0
113020,Monaco,278,0
216250,Dead Island Riptide,135,0
224760,FEZ,42,0
206190,Gunpoint,40,0
241600,Rogue Legacy,10,0
39140,FINAL FANTASY VII,159,0
244850,Space Engineers,36,0
241320,Ittle Dew,372,0
218620,PAYDAY 2,4177,0
233840,Worms Clan Wars,62,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,441,0
250260,Jazzpunk,134,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,441,0
252950,Rocket League,671,0
242050,Assassin's Creed IV Black Flag,135,0
49520,Borderlands 2,7017,0
261570,Ori and the Blind Forest,83,0
39210,FINAL FANTASY XIV: A Realm Reborn,50626,0
265930,Goat Simulator,53,0
94400,Nidhogg,23,0
224480,Octodad: Dadliest Catch,353,0
222880,Insurgency,0,0
274900,Murder Miners,451,0
278360,A Story About My Uncle,125,0
250180,METAL SLUG 3,115,0
282800,100% Orange Juice,262,0
219740,Don't Starve,219,0
322330,Don't Starve Together,0,0
295110,H1Z1: Just Survive,1266,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297590,Monsters Ate My Birthday Cake,108,0
204360,Castle Crashers,33,0
238460,BattleBlock Theater,1290,0
304930,Unturned,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
261640,Borderlands: The Pre-Sequel,1981,0
312610,METAL SLUG X,56,0
327890,I am Bread,43,0
334230,Town of Salem,240,0
370240,NBA 2K16,0,0
386360,SMITE,0,0
