item_id,item_name,playtime_forever,playtime_2weeks
55140,MX vs. ATV Reflex,72,0
40800,Super Meat Boy,75,0
22610,Alien Breed: Impact,76,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1758,0
99810,Bulletstorm,93,0
44320,DiRT 3,260,0
321040,DiRT 3 Complete Edition,579,0
70000,Dino D-Day,269,0
400,Portal,0,0
620,Portal 2,150,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
105600,Terraria,2380,0
98500,Naval Warfare,0,0
91700,E.Y.E: Divine Cybermancy,108,0
21100,F.E.A.R. 3,7,0
105300,Critical Mass,40,0
96100,Defy Gravity,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5456,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61700,Might & Magic: Clash of Heroes,0,0
107100,Bastion,1430,0
17710,Nuclear Dawn,0,0
12100,Grand Theft Auto III,24,0
12110,Grand Theft Auto: Vice City,72,0
12120,Grand Theft Auto: San Andreas,308,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,181,0
41070,Serious Sam 3: BFE,409,0
205840,Yesterday,143,0
7520,Two Worlds II,140,0
22380,Fallout: New Vegas,6245,0
205730,Insanely Twisted Shadow Planet,11,0
102600,Orcs Must Die!,29,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
108710,Alan Wake,85,0
96800,Nexuiz,190,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
201700,DiRT Showdown,68,0
208670,Blades of Time,38,0
70600,Worms Ultimate Mayhem,56,0
203630,Warlock - Master of the Arcane,1,0
207610,The Walking Dead,615,0
206370,Tales from Space: Mutant Blobs Attack,31,0
208140,Endless Space,0,0
104900,ORION: Prelude,5,0
208730,Game of Thrones ,39,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
94300,The Dream Machine,189,0
94303,The Dream Machine: Chapter 3,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,538,0
12750,GRID,189,0
214790,The Basement Collection,175,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,13,0
50650,Darksiders II,0,0
206440,To the Moon,96,0
215670,Home,82,0
113200,The Binding of Isaac,105,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,40,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,1,0
214340,Deponia,275,0
209080,Guns of Icarus Online,340,0
10,Counter-Strike,2398,0
80,Counter-Strike: Condition Zero,148,0
100,Counter-Strike: Condition Zero Deleted Scenes,51,0
240,Counter-Strike: Source,2181,0
730,Counter-Strike: Global Offensive,34158,205
208200,DOOM 3: BFG Edition,101,0
204300,Awesomenauts,22,0
212680,FTL: Faster Than Light,548,0
200710,Torchlight II,99,0
204360,Castle Crashers,149,0
216890,Blood Bowl: Chaos Edition,31,0
219150,Hotline Miami,1869,0
91600,Sanctum,66,0
200170,Worms Revolution,50,0
211160,Viking: Battle for Asgard,27,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1863,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,8,0
211400,Deadlight,262,0
4920,Natural Selection 2,585,0
57690,Tropico 4,7,7
219950,NiGHTS into Dreams...,12,0
223470,POSTAL 2,120,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,415,0
220780,Thomas Was Alone,230,0
225600,Blade Symphony,39,0
218680,Scribblenauts Unlimited,11,0
17460,Mass Effect,315,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,53,0
34330,Total War: SHOGUN 2,410,0
201790,Orcs Must Die! 2,172,0
71230,Crazy Taxi,32,0
71240,SEGA Bass Fishing,10,0
71250,Sonic Adventure DX,101,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
219680,Proteus,15,0
50620,Darksiders,144,0
388410,Darksiders II: Deathinitive Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
219890,Antichamber,153,0
3830,Psychonauts,171,0
115100,Costume Quest,126,0
115110,Stacking,97,0
115120,Iron Brigade,33,0
225260,Brütal Legend,172,0
231140,Cities XL Platinum,0,0
200210,Realm of the Mad God,21,0
205710,EverQuest Free-to-Play,612,0
206210,Gotham City Impostors: Free To Play,5586,0
208090,Loadout,190,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,8370,0
236390,War Thunder,1300,0
238070,Shadow Warrior Classic (1997),1,0
209870,Blacklight: Retribution,1528,0
223710,Cry of Fear,1610,0
262410,World of Guns: Gun Disassembly,197,0
286100,You Have to Win the Game,5,0
241640,Haunted Memories,47,0
245550,Free to Play,324,0
343450,Free To Play (Streaming),0,0
253710,theHunter,43,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,4974,0
204080,The Showdown Effect,139,0
21690,Resident Evil 5 / Biohazard 5,7,0
232910,TrackMania² Stadium,439,0
225420,Cities in Motion 2,111,0
233450,Prison Architect,157,0
220660,StarDrive,0,0
233550,Another World,75,0
232750,Mars: War Logs,0,0
44350,GRID 2,760,0
230700,La-Mulana,18,0
222480,Resident Evil Revelations / Biohazard Revelations,12,0
113020,Monaco,473,0
224760,FEZ,226,0
234650,Shadowrun Returns,26,0
220200,Kerbal Space Program,4338,0
228300,Remember Me,947,756
204450,Call of Juarez Gunslinger,235,0
238210,System Shock 2,59,0
210770,Sanctum 2,636,0
233980,Unepic,24,0
236090,Dust: An Elysian Tail,86,0
206190,Gunpoint,169,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,525,0
242820,140,10,0
242840,In Verbis Virtus,115,0
242880,"Sir, You Are Being Hunted",84,0
233250,Planetary Annihilation,82,0
243120,Betrayer,63,0
243220,FRACT OSC,28,0
242110,Joe Danger 2: The Movie,12,0
241600,Rogue Legacy,284,0
95000,Super Splatters,0,0
245150,The Novelist,115,0
224540,Ace of Spades,67,0
6880,Just Cause,36,0
8190,Just Cause 2,471,0
218820,Mercenary Kings,144,0
207140,SpeedRunners,35,0
368730,No Time To Explain Remastered,0,0
7650,X-COM: Terror from the Deep,41,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,1,0
7760,X-COM: UFO Defense,574,0
7770,X-COM: Enforcer,11,0
50300,Spec Ops: The Line,451,0
65930,The Bureau: XCOM Declassified,553,0
200510,XCOM: Enemy Unknown,1910,0
234390,Teleglitch: Die More Edition,14,0
246700,Strike Vector,4,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,36,0
94304,The Dream Machine: Chapter 4,0,0
248310,Freedom Planet,117,0
248820,Risk of Rain,475,0
232430,Gone Home,126,0
218620,PAYDAY 2,2974,0
206420,Saints Row IV,2295,0
47790,Medal of Honor(TM) Single Player,23,0
47830,Medal of Honor(TM) Multiplayer,111,0
249630,Delver,50,0
249650,Blackguards,39,0
225280,Full Mojo Rampage,16,0
241240,Contraption Maker,8,0
238320,Outlast,177,0
239200,Amnesia: A Machine for Pigs,150,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,317,285
250280,Super Comboman,0,0
250320,The Wolf Among Us,476,0
250380,Knock-knock,77,0
250620,Among the Sleep,278,0
250700,Super Time Force Ultra,248,0
251470,TowerFall Ascension,25,0
252350,Double Dragon Neon,9,0
252490,Rust,4703,0
252630,Eldritch,50,0
252950,Rocket League,1245,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,54,0
243450,Urban Trial Freestyle,341,0
224460,Contrast,222,0
205100,Dishonored,1315,0
243800,Gas Guzzlers Extreme,65,0
234000,Superfrog HD,37,0
255370,KickBeat Steam Edition,107,0
251170,Damned,53,0
256350,WRC Powerslide,2861,0
22120,Penumbra: Black Plague,91,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
220260,Farming Simulator 2013,0,0
233130,Shadow Warrior,89,0
255520,Viscera Cleanup Detail: Shadow Warrior,14,0
257890,Frozen Hearth,0,0
243470,Watch_Dogs,4480,0
241910,Goodbye Deponia,0,0
247910,Sniper Elite: Nazi Zombie Army 2,379,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
49520,Borderlands 2,5505,0
258890,Type:Rider,0,0
42910,Magicka,484,0
209190,Stealth Bastard Deluxe,94,0
259600,Finding Teddy,40,0
212480,Sonic & All-Stars Racing Transformed,62,0
94400,Nidhogg,41,0
221910,The Stanley Parable,14,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,122,0
238430,Contagion,135,0
261030,The Walking Dead: Season Two,752,0
242700,Injustice: Gods Among Us Ultimate Edition,297,0
233190,Final Exam,0,0
262790,Our Darker Purpose,21,0
263280,Spintires,279,0
367690,Spintires Editor,0,0
263620,Mitsurugi Kamui Hikae,25,0
237760,Intake,25,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,128,0
264710,Subnautica,267,0
264730,Deadly 30,0,0
108600,Project Zomboid,63,0
227300,Euro Truck Simulator 2,111,0
265930,Goat Simulator,128,0
266110,Tower of Guns,8,0
266130,Breach & Clear,41,0
266430,Anarchy Arcade,8,0
267530,The LEGO® Movie - Videogame,96,0
221100,DayZ,1708,0
249050,Dungeon of the Endless,75,0
269050,Year Walk,125,0
269110,Super Motherload,86,0
269210,Hero Siege,90,0
269370,Reaper - Tale of a Pale Swordsman,0,0
270550,Yet Another Zombie Defense,24,0
8930,Sid Meier's Civilization V,934,0
271290,HAWKEN,38,0
7670,BioShock,342,63
8850,BioShock 2,0,0
8870,BioShock Infinite,88,0
409710,BioShock Remastered,61,61
409720,BioShock 2 Remastered,0,0
247730,Nether,141,0
271640,Humanity Asset,0,0
228380,Next Car Game: Wreckfest,174,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,49,0
232790,Broken Age,458,0
214490,Alien: Isolation,1624,0
272470,The Incredible Adventures of Van Helsing II,0,0
274250,OlliOlli,30,0
274290,Gods Will Be Watching,83,0
274310,Always Sometimes Monsters,143,0
222880,Insurgency,1278,0
275390,Guacamelee! Super Turbo Championship Edition,111,0
275670,Space Run,0,0
278360,A Story About My Uncle,248,0
48700,Mount & Blade: Warband,287,0
236130,Horizon,9,0
250180,METAL SLUG 3,40,0
280040,A Wizard's Lizard,0,0
235210,Strider,0,0
282440,Quake Live,38,0
282800,100% Orange Juice,85,0
254700,resident evil 4 / biohazard 4,164,0
284160,BeamNG.drive,106,0
286140,Eidolon,41,0
286340,FarSky,299,0
231430,Company of Heroes 2,7,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,428,0
289800,Dracula: The Resurrection,267,0
289820,Dracula 2: The Last Sanctuary,12,0
289840,Dracula 3: The Path of the Dragon,0,0
290930,Half-Life 2: Update,0,0
291710,The Lost Crown,16,0
219740,Don't Starve,912,0
322330,Don't Starve Together,135,0
261510,Tesla Effect,51,0
293740,Road Not Taken,2,0
256290,Child of Light,137,0
294860,Valkyria Chronicles™,163,0
286160,Tabletop Simulator,365,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295110,H1Z1: Just Survive,115,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,64,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),89,0
296070,MIND Path to Thalamus E.Edition,29,0
296470,Mount Your Friends,45,0
296930,Ascendant,10,0
297000,Heroes of Might & Magic III - HD Edition,52,0
298260,Only If,42,0
298600,Lovely Planet,19,0
238460,BattleBlock Theater,515,0
239430,Q.U.B.E: Director's Cut,33,0
286690,Metro 2033 Redux,81,0
287390,Metro: Last Light Redux,1039,0
301520,Robocraft,22,0
301640,Zombie Army Trilogy,283,0
301700,Numba Deluxe,0,0
301970,Screencheat,44,0
302010,The Blue Flamingo,7,0
65790,Arma: Cold War Assault,0,0
302310,Dungeon of Elements,0,0
253470,Real World Racing,0,0
302790,Momodora III,23,0
303430,Roundabout,0,0
303470,Rush for Glory,0,0
95400,ibb & obb,29,0
304930,Unturned,154,0
305070,FIST OF AWESOME,18,0
238090,Sniper Elite 3,392,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,14,0
26800,Braid,5,0
302380,Floating Point,42,0
307290,Velvet Sundown,0,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,40,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307880,Savage Lands,23,0
13520,Far Cry,1,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1790,0
233270,Far Cry® 3 Blood Dragon,37,0
310070,The Nightmare Cooperative,1,0
311340,METAL GEAR SOLID V: GROUND ZEROES,233,0
311480,Vertical Drop Heroes HD,5,0
312640,Power-Up,0,0
312990,The Expendabros,8,0
313010,Cities XXL,0,0
55100,Homefront,196,0
227940,Heroes & Generals,161,0
314450,Saviors,0,0
255070,Abyss Odyssey,62,0
222900,Dead Island: Epidemic,0,0
316480,Shadow Puppeteer,0,0
316600,QP Shooting - Dangerous!!,15,0
246580,The Typing of The Dead: Overkill,24,0
316790,Grim Fandango Remastered,370,0
245370,Etherium,0,0
317400,Portal Stories: Mel,143,0
313340,Mountain,15,0
317710,Velocibox,6,0
317760,Always Sometimes Monsters Demo,46,0
45760,Ultra Street Fighter IV,42,0
318530,Wings of Vi,1010,0
319510,Five Nights at Freddy's,92,0
241930,Middle-earth: Shadow of Mordor,1212,0
250400,How to Survive,1,0
321110,Fist of Jesus,14,0
233610,Distance,45,0
241540,State of Decay,2056,0
323060,Tharsis,71,0
323320,Grow Home,43,0
242640,Styx: Master of Shadows,49,0
323370,TERA,930,0
307690,Sleeping Dogs: Definitive Edition,848,0
305050,Outland,0,0
6870,Battlestations: Midway,6,0
6900,Hitman: Codename 47,30,0
6910,Deus Ex: Game of the Year Edition,142,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,67,0
8080,Kane & Lynch: Dead Men,39,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,382,0
203160,Tomb Raider,701,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,19,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,57,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,82,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,99,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,1,0
326990,Deep Eclipse,0,0
329380,Stealth Inc 2,14,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,2847,163
274940,Depth,77,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1498,0
305620,The Long Dark,551,0
49600,Beat Hazard,239,0
333650,Pahelika: Revelations HD,0,0
282070,This War of Mine,896,0
333930,Dirty Bomb,2111,0
250900,The Binding of Isaac: Rebirth,173,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1133,0
343710,KHOLAT,26,0
343930,Fort Defense,0,0
271590,Grand Theft Auto V,7286,32
346010,Besiege,96,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
307780,Mortal Kombat X,1775,0
351570,Killing Floor: Uncovered,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
315880,WTFast Gamers Private Network (GPN),0,0
297120,Heavy Bullets,29,0
232090,Killing Floor 2,476,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,23,0
361700,Mortal Kombat: Legacy,7,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",7,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
368370,Her Story,0,0
374570,Kung Fury,0,0
375510,New kind of adventure,0,0
377160,Fallout 4,8984,32
388080,Borderless Gaming,2201,53
234140,Mad Max,3115,0
391720,Layers of Fear,625,0
244710,Shelter,100,0
275100,Shelter 2,0,0
349740,Shelter 2 Soundtrack,0,0
400040,ShareX,1,0
57300,Amnesia: The Dark Descent,57,0
359550,Tom Clancy's Rainbow Six Siege,3369,0
437160,The Lion's Song,3,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
301120,Eastside Hockey Manager,0,0
205890,Chronicle: RuneScape Legends,77,0
379720,DOOM,1595,0
472680,Elisa: The Innkeeper - Prequel,20,0
273350,Evolve Stage 2,18,0
