item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,6,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,211,0
227700,Firefall,81,0
311400,OCEAN CITY RACING: Redux,0,0
9880,Champions Online,12326,0
268420,Aura Kingdom,85,0
227940,Heroes & Generals,59,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,0,0
203160,Tomb Raider,51,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
218620,PAYDAY 2,2667,0
333930,Dirty Bomb,0,0
341930,Space Station Alpha,0,0
344760,Reign Of Kings,772,0
346110,ARK: Survival Evolved,9270,0
407530,ARK: Survival Of The Fittest,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354920,Pester,0,0
355840,Survarium,0,0
359260,Green Moon,0,0
232090,Killing Floor 2,140,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
234630,Project CARS,405,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
249230,Risen 3 - Titan Lords,31,0
370240,NBA 2K16,0,0
377160,Fallout 4,1003,0
8980,Borderlands,0,0
234140,Mad Max,91,0
400240,The Deer,0,0
4700,Medieval II: Total War,4,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,5770,0
15700,Oddworld: Abe's Oddysee,0,0
289130,Endless Legend,257,0
427270,Orcs Must Die! Unchained,0,0
429790,AdventureQuest 3D,4,0
431220,Porradaria 2: Pagode of the Night,0,0
438180,Super Mustache,0,0
364360,Total War: WARHAMMER,800,0
444160,Bonsai,0,0
448780,Sixtieth Kilometer,0,0
394230,Battleborn,289,0
50130,Mafia II,74,0
442080,Riders of Icarus,0,0
