item_id,item_name,playtime_forever,playtime_2weeks
50120,MLB 2K10,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
1500,Darwinia,0,0
1520,DEFCON,20,0
1530,Multiwinia,0,0
205790,Dota 2 Test,0,0
4760,Rome: Total War,0,0
62100,Chime,2048,0
21970,R.U.S.E,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,1,0
31280,Poker Night at the Inventory,4060,0
90500,Guardians of Graxia,76,0
22000,World of Goo,404,0
31700,Iron Grip: Warlord,20,0
41210,Eufloria,1341,0
57800,Doc Clock: The Toasted Sandwich of Time,97,0
70300,VVVVVV,113,0
221180,Eufloria HD,0,0
12900,Audiosurf,57,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,109,0
63700,BIT.TRIP BEAT,135,0
67000,The Polynomial,26,0
9500,Gish,0,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,29,0
70400,Recettear: An Item Shop's Tale,387,0
20820,Shatter,142,0
23120,Droplitz,28,0
26500,Cogs,0,0
40420,Tidalis,436,0
57200,Puzzle Dimension,0,0
41300,Altitude,95,0
42500,DogFighter,0,0
49900,Plain Sight,0,0
55000,Flotilla,0,0
48950,Greed Corp,185,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
92800,SpaceChem,2425,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4969,0
73020,Majesty 2 Collection,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98200,Frozen Synapse,0,0
94200,Jamestown,284,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,5388,0
22650,Alien Breed 2: Assault,0,0
48000,LIMBO,0,0
107100,Bastion,713,0
98600,"Demolition, Inc.",94,0
57000,NyxQuest,0,0
63500,Swords and Soldiers HD,442,0
63710,BIT.TRIP RUNNER,197,0
99700,NightSky,0,0
18500,Defense Grid: The Awakening,101797,0
45000,Sol Survivor,0,0
91200,Anomaly Warzone Earth,369,0
91600,Sanctum,68,0
93200,Revenge of the Titans,1202,0
8930,Sid Meier's Civilization V,2869,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,685,0
24400,King Arthur - The Role-playing Wargame,0,0
201290,Sins of a Solar Empire: Trinity,0,0
201570,Really Big Sky,0,0
42910,Magicka,0,0
620,Portal 2,0,0
202690,Hegemony Gold: Wars of Ancient Greece,0,0
204880,Sins of a Solar Empire: Rebellion,186,0
203630,Warlock - Master of the Arcane,903,0
207610,The Walking Dead,949,0
205530,Gratuitous Tank Battles,119,0
47400,Stronghold 3,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,11,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,12467,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
25800,Europa Universalis III,101,0
72200,Universe Sandbox,0,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,132,0
207690,Botanicula,0,0
209790,Splice,0,0
102200,Runespell: Overture,2425,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
216390,Fallen Enchantress,42,0
212680,FTL: Faster Than Light,1304,0
49520,Borderlands 2,5237,0
200710,Torchlight II,2252,0
219150,Hotline Miami,0,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,2205,0
218090,Unity of Command,0,0
211400,Deadlight,104,0
4920,Natural Selection 2,0,0
209270,Hero Academy,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
221640,Super Hexagon,0,0
209950,Triple Town,0,0
227580,"10,000,000",1676,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
233450,Prison Architect,0,0
230700,La-Mulana,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
8870,BioShock Infinite,0,0
48240,Anno 2070,0,0
113020,Monaco,0,0
232050,Eador. Masters of the Broken World,0,0
224760,FEZ,2,0
219740,Don't Starve,315,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,5522,0
234650,Shadowrun Returns,131,0
202270,Leviathan: Warships,49,0
238210,System Shock 2,97,0
222730,Reus,788,0
210770,Sanctum 2,0,0
209540,Strike Suit Zero,71,0
234160,Strike Suit Infinity,58,0
206190,Gunpoint,94,0
231160,The Swapper,585,0
72850,The Elder Scrolls V: Skyrim,0,0
235360,Prime World: Defenders,24192,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
228960,Skulls of the Shogun,1047,0
208140,Endless Space,0,0
204530,Infested Planet,316,0
213850,Magic 2014 ,39306,0
244890,Velocity®Ultra,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
218820,Mercenary Kings,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,14,0
248820,Risk of Rain,1413,0
239350,Spelunky,0,0
232430,Gone Home,0,0
226960,Ironclad Tactics,2311,0
206420,Saints Row IV,1683,0
252410,SteamWorld Dig,0,0
253150,Halfway,0,0
253750,Ikaruga,50,0
205100,Dishonored,0,0
261030,The Walking Dead: Season Two,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262450,Dead Man's Draw,4084,11
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,1,0
273070,The Last Federation,0,0
274190,Broforce,0,0
227060,Hegemony Rome: The Rise of Caesar,0,0
277430,Halo: Spartan Assault,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
246580,The Typing of The Dead: Overkill,136,0
283680,Astebreed,63,0
237350,Frozen Cortex,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
290890,You Must Build A Boat,4266,0
256290,Child of Light,0,0
296490,GemCraft - Chasing Shadows,22281,0
237930,Transistor,0,0
300570,Infinifactory,0,0
244160,Homeworld Remastered Collection,28,0
306660,Ultimate General: Gettysburg,0,0
255420,Magic 2015,5854,0
247080,Crypt of the NecroDancer,0,0
207170,Legend of Grimrock,0,0
251730,Legend of Grimrock 2,0,0
65980,Sid Meier's Civilization: Beyond Earth,17085,2904
316180,A City Sleeps,6,0
265890,Hexcells,187,0
271900,Hexcells Plus,2674,0
304410,Hexcells Infinite,9731,0
287450,Rise of Nations: Extended Edition,60,0
221540,Defense Grid 2,0,0
324680,Impossible Creatures,0,0
205990,Warlock 2: the Exiled,0,0
289130,Endless Legend,0,0
308420,Ziggurat,0,0
282070,This War of Mine,0,0
249050,Dungeon of the Endless,0,0
266510,Hand of Fate,0,0
226840,Age of Wonders III,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370360,TIS-100,0,0
400160,Concrete Jungle,17,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,0,0
416770,SquareCells,1390,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
232790,Broken Age,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,15,0
316790,Grim Fandango Remastered,0,0
423620,Hero Defense,229,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
