item_id,item_name,playtime_forever,playtime_2weeks
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
278360,A Story About My Uncle,118,0
279440,Joe Dever's Lone Wolf HD Remastered,357,0
235210,Strider,30,0
282440,Quake Live,3,0
283880,Heroine's Quest: The Herald of Ragnarok,3,0
231430,Company of Heroes 2,19,0
287960,Yomi,17,0
243930,Bound By Flame,44,25
290300,Rebel Galaxy,42,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,0,0
294020,Merchants of Kaidan,66,0
222900,Dead Island: Epidemic,0,0
302650,Cyto,0,0
304930,Unturned,29,0
305640,Shattered Planet,51,38
214190,Minimum,25,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1,0
233270,Far Cry® 3 Blood Dragon,72,0
313740,Sakura Spirit,4,0
313980,Proxy Blade Zero,4,0
315260,Space Hack,0,0
315430,Polarity,131,0
317410,Color Symphony,0,0
318430,Squishy the Suicidal Pig,28,0
319510,Five Nights at Freddy's,86,0
326460,ShellShock Live,420,250
730,Counter-Strike: Global Offensive,31411,262
334230,Town of Salem,2494,0
319630,Life Is Strange™,0,0
341510,Crayon Chronicles,44,0
341930,Space Station Alpha,0,0
346900,AdVenture Capitalist,39,0
349460,Lord of the Dark Castle,7,7
7670,BioShock,135,0
8850,BioShock 2,0,0
8870,BioShock Infinite,19,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
299740,Miscreated,555,555
363600,Holy Potatoes! A Weapon Shop?!,165,0
104200,BEEP,19,0
263980,Out There Somewhere,38,0
341500,Camera Obscura,18,0
369640,Treeker: The Lost Glasses,1,1
65800,Dungeon Defenders,25,0
375950,Viridi,22,0
377160,Fallout 4,426,0
383980,Rivals of Aether,0,0
386360,SMITE,208,13
291550,Brawlhalla,26,0
390570,Three Digits,0,0
391260,Labyronia RPG,2,0
395140,Miracle Fly,0,0
400240,The Deer,0,0
407230,Legend of Mysteria,0,0
431220,Porradaria 2: Pagode of the Night,0,0
435780,VIOLET: Space Mission,0,0
448480,Caravanserail,0,0
448780,Sixtieth Kilometer,0,0
463210,State of Anarchy,0,0
