item_id,item_name,playtime_forever,playtime_2weeks
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,53,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370090,Axis Football 2015,0,0
257400,Fuse,15,0
378100,Nyctophobia,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381780,80 Days,124,0
382120,Journey To The Center Of The Earth,0,0
382570,Glass Wing,0,0
385400,Weapons Genius,0,0
386360,SMITE,0,0
389570,Mitos.is: The Game,119,0
392870,Attrition: Nuclear Domination,0,0
394380,BattleStick,0,0
394680,Mountain Crime: Requital,0,0
398680,Ace of Words,12,0
399100,Spheroid,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
407530,ARK: Survival Of The Fittest,12,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,2,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
427520,Factorio,302,0
428430,Endorlight,0,0
433210,Rhino's Rage,0,0
424280,Iron Snout,38,0
434250,Masked Shooters 2,0,0
244930,SNOW,450,19
441870,OutDrive,0,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,4,0
445230,Lost girl`s [diary],3,0
457940,Krog Wars,0,0
462030,BitRay,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
48000,LIMBO,0,0
312450,Order of Battle: World War II,0,0
319630,Life Is Strange™,0,0
