item_id,item_name,playtime_forever,playtime_2weeks
94200,Jamestown,0,0
22350,BRINK,295,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,923,0
203810,Dear Esther,0,0
111800,Blocks That Matter,435,0
105450,Age of Empires® III: Complete Collection,393,0
102500,Kingdoms of Amalur: Reckoning™,1263,0
203770,Crusader Kings II,0,0
104700,Super Monday Night Combat,46,0
48000,LIMBO,115,0
22380,Fallout: New Vegas,2271,0
205730,Insanely Twisted Shadow Planet,0,0
22600,Worms Reloaded,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207570,English Country Tune,6,0
207650,A Virus Named TOM,114,0
208090,Loadout,528,0
102600,Orcs Must Die!,595,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209830,Lone Survivor: The Director's Cut,1,0
6920,Deus Ex: Invisible War,0,0
207170,Legend of Grimrock,903,0
105800,PixelJunk Eden,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,28,0
41500,Torchlight,463,0
200710,Torchlight II,1590,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,201,0
203730,Q.U.B.E.,113,0
239430,Q.U.B.E: Director's Cut,96,0
211360,Offspring Fling!,101,0
212680,FTL: Faster Than Light,3534,0
211340,Magical Diary,158,0
200390,Oil Rush,0,0
210170,Spirits,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,8094,0
200010,Quantum Conundrum,77,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,105,0
50650,Darksiders II,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214170,Divine Divinity,0,0
214340,Deponia,387,0
211420,Dark Souls: Prepare to Die Edition,45,0
35140,Batman: Arkham Asylum GOTY Edition,104,0
49520,Borderlands 2,6178,0
204300,Awesomenauts,552,0
217200,Worms Armageddon,0,0
27400,Dangerous High School Girls in Trouble!,0,0
215510,Rocketbirds: Hardboiled Chicken,14,0
65300,Dustforce,8,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,527,0
206440,To the Moon,0,0
220780,Thomas Was Alone,144,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,327,0
202990,Call of Duty: Black Ops II - Multiplayer,1413,0
212910,Call of Duty: Black Ops II - Zombies,1090,0
219640,Chivalry: Medieval Warfare,444,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
211160,Viking: Battle for Asgard,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219150,Hotline Miami,85,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,1193,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,594,0
6850,Hitman 2: Silent Assassin,0,0
225600,Blade Symphony,3,0
80300,Puzzle Bots,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,22,0
219780,Divinity II: Developer's Cut,0,0
219680,Proteus,6,0
200900,Cave Story+,753,0
211280,Primal Fears,76,0
219890,Antichamber,291,0
200210,Realm of the Mad God,660,0
230410,Warframe,69,0
232450,SolForge,0,0
225260,Brütal Legend,412,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,995,0
221380,Age of Empires II: HD Edition,254,0
230150,Incredipede,13,0
226740,Monster Loves You!,76,0
8870,BioShock Infinite,1088,0
234900,Anodyne,270,0
224220,Pressure,33,0
233470,Evoland,326,0
44350,GRID 2,0,0
113020,Monaco,966,0
224760,FEZ,527,0
228300,Remember Me,618,0
234650,Shadowrun Returns,0,0
227480,God Mode,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,32,0
234190,Receiver,0,0
238210,System Shock 2,48,0
222730,Reus,97,0
210770,Sanctum 2,1,0
235820,Element4l,10,0
233980,Unepic,148,0
206190,Gunpoint,71,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,188,0
242820,140,54,0
242920,Banished,746,0
243160,Mushroom 11,0,0
213850,Magic 2014 ,6028,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,0,0
230860,Cannon Brawl,0,0
207140,SpeedRunners,799,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,582,0
247370,Mutant Mudds Deluxe,262,0
225080,Brothers - A Tale of Two Sons,16,0
239030,"Papers, Please",28,0
244730,Divekick,57,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,757,0
248310,Freedom Planet,0,0
248390,Craft The World,139,0
248820,Risk of Rain,1361,0
248860,NEO Scavenger,4,0
239350,Spelunky,27,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,3,0
249360,Zafehouse: Diaries,8,0
218620,PAYDAY 2,352,0
206420,Saints Row IV,1223,0
238280,Legend of Dungeon,63,0
249590,Teslagrad,6,0
249630,Delver,100,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,492,0
225280,Full Mojo Rampage,361,0
241240,Contraption Maker,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,688,0
250050,Life Goes On,0,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,27,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,25,0
250900,The Binding of Isaac: Rebirth,3934,0
251470,TowerFall Ascension,4,0
251530,Anomaly Korea,0,0
251730,Legend of Grimrock 2,1334,0
251770,Shadow Man,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,328,0
252630,Eldritch,63,0
252670,Nihilumbra,0,0
252830,Claire,0,0
252950,Rocket League,188,0
253030,Race The Sun,0,0
253150,Halfway,0,0
253610,Wrack,68,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,589,0
205100,Dishonored,1136,0
231330,Deadfall Adventures,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,5,0
255280,1954 Alcatraz,0,0
255340,Escape Goat 2,346,0
255370,KickBeat Steam Edition,17,0
245050,SpellForce 2 - Demons of the Past,0,0
255420,Magic 2015,5790,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,34,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
247660,Deadly Premonition: The Director's Cut,0,0
257870,Eschalon: Book 3,590,0
258070,Probability 0,20,0
238010,Deus Ex: Human Revolution - Director's Cut,1859,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,9,0
245470,Democracy 3,72,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,119,0
221910,The Stanley Parable,174,0
235620,Small World 2,300,0
233310,Avadon 2: The Corruption,0,0
61500,Age of Wonders,7,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
238430,Contagion,106,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,1641,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261570,Ori and the Blind Forest,398,0
261640,Borderlands: The Pre-Sequel,1761,0
262060,Darkest Dungeon,54,0
262150,Vanguard Princess,2,0
281050,Vanguard Princess Director's Cut,0,0
262750,GoD Factory: Wingmen,0,0
263860,SPACECOM,0,0
264140,Pixel Piracy,8,0
264240,CONSORTIUM,0,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265870,Alpha Kimori™ Episode One ,0,0
265930,Goat Simulator,0,0
266110,Tower of Guns,0,0
266210,One Way Heroics,6,0
266510,Hand of Fate,10,0
211820,Starbound,638,0
367540,Starbound - Unstable,0,0
221100,DayZ,123,0
259470,Particulars,15,0
267900,Guilty Gear Isuka,8,0
235900,RPG Maker XP,0,0
268750,Magicite,311,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269890,AR-K,0,0
270490,The Forest of Doom,0,0
270630,Haunt the House: Terrortown,0,0
271240,Offworld Trading Company,164,0
244870,Electronic Super Joy,0,0
271730,Light,0,0
271820,Card City Nights,43,0
232790,Broken Age,127,0
237990,The Banner Saga,38,0
272890,Vertiginous Golf,0,0
273570,Descent,63,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275570,Summoner,0,0
275670,Space Run,164,0
225840,Sven Co-op,87,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
277890,Shantae: Risky's Revenge - Director's Cut,64,0
278460,Skyborn,0,0
281200,A Boy and His Blob,0,0
246620,Plague Inc: Evolved,256,0
285420,Deadly Sin 2,0,0
285580,ACE - Arena: Cyber Evolution,0,0
270450,Robot Roller-Derby Disco Dodgeball,28,0
286340,FarSky,64,0
226100,Nom Nom Galaxy,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,0,0
290340,Armello,315,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290970,1849,0,0
292230,Game Character Hub,1,0
219740,Don't Starve,77,0
322330,Don't Starve Together,295,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,773,0
292930,Black Mirror,0,0
294460,Fenix Rage,0,0
294860,Valkyria Chronicles™,25,0
296650,The Great Jitters: Pudding Panic,0,0
296930,Ascendant,0,0
297490,Spy Chameleon - RGB Agent,6,0
291550,Brawlhalla,0,0
297740,Overruled!,0,0
251210,Hive,26,0
237930,Transistor,734,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,731,0
300580,GALAK-Z,0,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,0,0
301970,Screencheat,437,0
303210,The Beginner's Guide,78,0
219760,Beyond Divinity,0,0
95400,ibb & obb,270,0
18400,Crazy Machines 2,0,0
304650,Sunless Sea,17,0
305070,FIST OF AWESOME,0,0
39650,The Guild II,5,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
305640,Shattered Planet,158,0
306680,Lexica,0,0
308000,Gold Rush! Classic,0,0
237850,Dreamfall Chapters,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,149,0
312630,OTTTD,0,0
313120,Stranded Deep,48,0
313130,Metrocide,0,0
314010,Boid,0,0
269210,Hero Siege,28,0
247080,Crypt of the NecroDancer,871,0
255070,Abyss Odyssey,172,0
274900,Murder Miners,61,0
316010,Magic Duels,11756,0
296470,Mount Your Friends,15,0
258160,Rise of Incarnates,32,0
65980,Sid Meier's Civilization: Beyond Earth,526,0
319450,Chariot,133,0
319740,There Came an Echo,90,0
319850,Bridge Constructor Medieval,0,0
320520,Oscura: Lost Light,0,0
321110,Fist of Jesus,33,0
258520,The Vanishing of Ethan Carter,10,0
400430,The Vanishing of Ethan Carter Redux,0,0
284140,Majestic Nights,5,0
325090,Deep Dungeons of Doom,158,0
108200,Ticket to Ride,2,0
330830,Tales from the Borderlands,592,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,4793,0
208140,Endless Space,28,0
249050,Dungeon of the Endless,1310,0
289130,Endless Legend,903,0
333970,A Druid's Duel,0,0
274620,Skara - The Blade Remains,0,0
339200,Oceanhorn: Monster of Uncharted Seas,81,0
319630,Life Is Strange™,1005,0
242680,Nuclear Throne,8,0
346110,ARK: Survival Evolved,1689,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
351230,Counter Spell,231,0
291650,Pillars of Eternity,40,0
202090,Magicka: Wizard Wars,10,0
238370,Magicka 2,48,0
397080,Magicka 2: Spell Balance Beta,0,0
353130,Time of Dragons,33,0
359310,Evoland 2,964,0
319910,Trine 3: The Artifacts of Power,295,0
374040,Portal Knights,185,0
375820,Human Resource Machine,312,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,3474,0
383980,Rivals of Aether,169,0
386360,SMITE,172,0
397430,Zoombinis,559,0
337000,Deus Ex: Mankind Divided™,1734,41
403690,Codename: Rogue Fleet,63,0
405310,LEGO® MARVEL's Avengers,204,0
391220,Rise of the Tomb Raider,2003,0
210970,The Witness,862,0
200510,XCOM: Enemy Unknown,48,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
290790,Grey Goo,0,0
438920,Legends of Callasia,51,0
439910,Risky Rescue,5,0
437220,The Culling,152,0
466910,Worm.is: The Game,75,0
