item_id,item_name,playtime_forever,playtime_2weeks
212070,Star Conflict,5454,0
230410,Warframe,16156,0
39120,RIFT,3632,0
224580,Arma 2: DayZ Mod,8,0
233270,Far Cry® 3 Blood Dragon,631,0
219740,Don't Starve,1855,0
322330,Don't Starve Together,689,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,1,0
31290,Back to the Future: Ep 1 - It's About Time,73,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,3033,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2289,0
72850,The Elder Scrolls V: Skyrim,18862,0
35700,Trine,820,0
35720,Trine 2,1124,0
229480,Dungeons & Dragons: Chronicles of Mystara,201,0
233250,Planetary Annihilation,70,0
239450,Gun Monkeys,0,0
218820,Mercenary Kings,78,0
9480,Saints Row 2,3012,0
40390,Risen 2 - Dark Waters,472,0
225640,Sacred 2 Gold,266,0
91310,Dead Island,325,0
239030,"Papers, Please",196,0
218620,PAYDAY 2,6458,0
206420,Saints Row IV,1062,0
251570,7 Days to Die,818,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,64,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
241910,Goodbye Deponia,0,0
49520,Borderlands 2,217,0
238010,Deus Ex: Human Revolution - Director's Cut,23,0
238430,Contagion,17,0
261030,The Walking Dead: Season Two,0,0
262830,Crimsonland,256,0
211820,Starbound,1773,1288
367540,Starbound - Unstable,0,0
271290,HAWKEN,801,0
203160,Tomb Raider,216,0
244450,Men of War: Assault Squad 2,1401,0
246620,Plague Inc: Evolved,74,0
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,1077,0
286690,Metro 2033 Redux,488,0
8870,BioShock Infinite,565,0
222900,Dead Island: Epidemic,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,113,0
304930,Unturned,3451,138
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,4974,0
227700,Firefall,49256,0
310380,Fractured Space,58,0
215080,WAKFU,68,0
313120,Stranded Deep,504,0
227940,Heroes & Generals,1557,0
232430,Gone Home,0,0
205790,Dota 2 Test,0,0
319910,Trine 3: The Artifacts of Power,0,0
317300,Roommates,0,0
323370,TERA,7237,0
261640,Borderlands: The Pre-Sequel,1652,0
304650,Sunless Sea,227,0
342200,MechWarrior Online,35304,1082
351570,Killing Floor: Uncovered,0,0
351900,Pregnancy,0,0
355180,Codename CURE,31,0
255710,Cities: Skylines,11,11
232090,Killing Floor 2,1529,0
232150,Killing Floor 2 - SDK,0,0
376570,WildStar,0,0
377160,Fallout 4,24556,1684
245170,Skullgirls,61,0
236110,Dungeon Defenders II,0,0
397550,Deus Ex: Revision,124,0
444640,Bloons TD Battles,170,0
273350,Evolve Stage 2,157,0
