item_id,item_name,playtime_forever,playtime_2weeks
222900,Dead Island: Epidemic,0,0
297000,Heroes of Might & Magic III - HD Edition,1455,0
301520,Robocraft,405,0
302830,BLOCKADE 3D,76,0
304050,Trove,691,0
304930,Unturned,2004,0
227700,Firefall,73,0
310370,The Way of Life Free Edition,18,0
291480,Warface,0,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,1737,0
316010,Magic Duels,8,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,116,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,599,0
209660,Call of Duty: Advanced Warfare - Multiplayer,299,0
227180,Kingdom Wars,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,32433,662
333930,Dirty Bomb,344,0
335240,Transformice,18,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,882,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
346900,AdVenture Capitalist,207,0
348620,Voices from the Sea,4,0
298630,The Escapists,80,0
351790,Invisible Apartment,0,0
351800,Dev Guy,3,0
255710,Cities: Skylines,291,0
363970,Clicker Heroes,123,0
365670,Blender 2.77,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,113,0
385770,Time Clickers,22,0
386360,SMITE,0,0
291550,Brawlhalla,294,0
389570,Mitos.is: The Game,52,0
391460,WARMODE,0,0
391540,Undertale,583,0
287920,Mortal Online,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,46,0
413150,Stardew Valley,66,0
280790,Creativerse,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,4,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
311210,Call of Duty: Black Ops III,1360,0
417860,Emily is Away,32,0
427270,Orcs Must Die! Unchained,311,0
427520,Factorio,100,0
434110,Premium Pool,33,0
427920,FNaF World,138,0
444640,Bloons TD Battles,46,0
462930,AdVenture Communist,16,0
359550,Tom Clancy's Rainbow Six Siege,1202,54
273350,Evolve Stage 2,0,0
402570,Atlas Reactor,41,0
521570,You Have 10 Seconds 2,2,0
